Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863,3.76850276771863
2009,8,13,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302,3.83856705155302
2009,8,14,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946,3.56082082087946
2009,8,15,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253,3.5808875362253
2009,8,16,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814,3.87561083053814
2009,8,17,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634,3.820559422634
2009,8,18,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858,3.77224090592858
2009,8,19,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181,3.56057304907181
2009,8,20,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361,3.64853842047361
2009,8,21,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395,3.56999831959395
2009,8,22,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015,3.15412003747015
2009,8,23,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991,3.2548476634991
2009,8,24,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118,3.49394672432118
2009,8,25,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505,3.19475409761505
2009,8,26,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875,3.25107836811875
2009,8,27,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952,3.17860506355952
2009,8,28,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745,2.91589194722745
2009,8,29,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512,3.24589013420512
2009,8,30,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203,3.54504128573203
2009,8,31,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162,3.22922513735162
2009,9,1,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776,3.28133605012776
2009,9,2,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632,3.48619631176632
2009,9,3,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922,3.98122888797922
2009,9,4,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716,3.12321863809716
2009,9,5,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255,2.76638426795255
2009,9,6,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281,3.01027979012281
2009,9,7,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599,3.41882839020599
2009,9,8,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999,3.51990857998999
2009,9,9,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373,3.21090459473373
2009,9,10,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662,2.98362849841662
2009,9,11,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171,2.32815544814171
2009,9,12,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283,2.03252249897283
2009,9,13,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377,2.90380386123377
2009,9,14,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892,3.42172858462892
2009,9,15,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336,3.01395941814336
2009,9,16,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347,3.54758487424347
2009,9,17,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357,3.64118922203357
2009,9,18,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388,3.64106305270388
2009,9,19,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377,3.71307211523377
2009,9,20,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543,3.31498154138543
2009,9,21,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871,3.09748961685871
2009,9,22,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192,3.18076928110192
2009,9,23,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563,3.322414313563
2009,9,24,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113,3.38209483845113
2009,9,25,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229,3.56617614324229
2009,9,26,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257,3.55700670239257
2009,9,27,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443,3.42996089036443
2009,9,28,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076,2.96265099992076
2009,9,29,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022,2.63134719792022
2009,9,30,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192,2.73074653196192
2009,10,1,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069,2.46267937645069
2009,10,2,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549,2.46162145932549
2009,10,3,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805,2.29004993879805
2009,10,4,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329,2.84699319857329
2009,10,5,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163,2.90149150871163
2009,10,6,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977,3.10897098543977
2009,10,7,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725,3.11164784705725
2009,10,8,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099,3.07669585375099
2009,10,9,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552,2.60390095494552
2009,10,10,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268,2.467885524268
2009,10,11,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826,2.75829162531826
2009,10,12,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791,2.44664154972791
2009,10,13,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207,2.31599527360207
2009,10,14,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177,2.74575643935177
2009,10,15,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062,3.10890464209062
2009,10,16,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915,2.81650445913915
2009,10,17,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069,2.530230589069
2009,10,18,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276,2.66383785289276
2009,10,19,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176,2.8563653053176
2009,10,20,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852,2.95402960591852
