Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561,0.482685390019561
2009,5,30,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834,0.485280213728834
2009,5,31,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518,0.484425984291518
2009,6,1,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371,0.48344340710371
2009,6,2,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112,0.483366311855112
2009,6,3,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108,0.481465549921108
2009,6,4,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196,0.483906689822196
2009,6,5,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212,0.485096042984212
2009,6,6,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921,0.484556696103921
2009,6,7,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543,0.486354531351543
2009,6,8,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133,0.487307081753133
2009,6,9,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604,0.487118611405604
2009,6,10,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638,0.483896289284638
2009,6,11,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747,0.483847150366747
2009,6,12,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718,0.484992886962718
2009,6,13,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516,0.481710954687516
2009,6,14,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641,0.485182156720641
2009,6,15,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422,0.485142586978422
2009,6,16,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387,0.482617218159387
2009,6,17,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549,0.48147468144549
2009,6,18,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413,0.484337920939413
2009,6,19,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747
2009,6,20,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747
2009,6,21,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747,0.484366292303747
2009,6,22,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783,0.4845250075783
2009,6,23,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247,0.484694932623247
2009,6,24,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194,0.484518006855194
2009,6,25,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763,0.4826971506763
2009,6,26,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317,0.481897542799317
2009,6,27,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395,0.484226558728395
2009,6,28,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569,0.483159668383569
2009,6,29,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295,0.481324311989295
2009,6,30,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033,0.482152213668033
2009,7,1,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258,0.484719078116258
2009,7,2,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374,0.484152395076374
2009,7,3,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291,0.482140768204291
2009,7,4,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331,0.481795129564331
2009,7,5,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306,0.480882248525306
2009,7,6,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013,0.480046002488013
2009,7,7,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425,0.48003819225425
2009,7,8,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663,0.483758750401663
2009,7,9,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351,0.481157152906351
2009,7,10,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736,0.480471510364736
2009,7,11,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263,0.482568028034263
2009,7,12,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982,0.483917536589982
2009,7,13,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886,0.48285290052886
2009,7,14,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391,0.483270723079391
2009,7,15,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974,0.484303309025974
2009,7,16,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705,0.485035880605705
2009,7,17,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599,0.484645675456599
2009,7,18,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185,0.482159594681185
2009,7,19,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357,0.480777447691357
2009,7,20,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847,0.480233375499847
2009,7,21,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458,0.479704641294458
2009,7,22,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325,0.480906947453325
2009,7,23,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704,0.481589528755704
2009,7,24,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427,0.480170496222427
2009,7,25,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896,0.481226467908896
2009,7,26,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694,0.482279067182694
2009,7,27,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982,0.483481093278982
2009,7,28,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195,0.483315138909195
2009,7,29,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972,0.484354926874972
2009,7,30,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557,0.486512610726557
2009,7,31,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428,0.48498617300428
2009,8,1,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964,0.483958834010964
2009,8,2,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518,0.483443638523518
2009,8,3,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936,0.482313292011936
2009,8,4,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801,0.48243800008801
2009,8,5,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314,0.483409822954314
2009,8,6,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964,0.48281284790964
