Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983,0.490399228377983
2009,5,30,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517,0.491838031207517
2009,5,31,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826,0.491364369845826
2009,6,1,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896,0.490819540987896
2009,6,2,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292,0.490776792472292
2009,6,3,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334,0.489722839697334
2009,6,4,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459,0.491076426449459
2009,6,5,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109,0.491735910440109
2009,6,6,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872,0.491436848189872
2009,6,7,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935,0.492433729184935
2009,6,8,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389,0.492961908501389
2009,6,9,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771,0.492857403648771
2009,6,10,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273,0.491070659459273
2009,6,11,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042,0.491043412439042
2009,6,12,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274,0.491678711496274
2009,6,13,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615,0.489858914094615
2009,6,14,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663,0.491783659613663
2009,6,15,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077,0.491761718602077
2009,6,16,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694,0.490361427788694
2009,6,17,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879,0.489727903032879
2009,6,18,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604,0.491315539630604
2009,6,19,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819
2009,6,20,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819
2009,6,21,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819,0.491331271257819
2009,6,22,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134,0.491419277231134
2009,6,23,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585,0.49151349890585
2009,6,24,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794,0.491415395402794
2009,6,25,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146,0.490405749540146
2009,6,26,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047,0.489962375267047
2009,6,27,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804,0.491253790439804
2009,6,28,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926,0.490662210810926
2009,6,29,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267,0.489644524729267
2009,6,30,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936,0.490103587621936
2009,7,1,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252,0.491526887331252
2009,7,2,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091,0.491212667464091
2009,7,3,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102,0.49009724123102
2009,7,4,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625,0.489905588190625
2009,7,5,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206,0.489399405124206
2009,7,6,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279,0.488935715371279
2009,7,7,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676,0.488931384677676
2009,7,8,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415,0.490994395575415
2009,7,9,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179,0.48955183675179
2009,7,10,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939,0.489171655074939
2009,7,11,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583,0.490334152374583
2009,7,12,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678,0.491082440869678
2009,7,13,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729,0.490492111217729
2009,7,14,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774,0.49072378948774
2009,7,15,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647,0.491296347683647
2009,7,16,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318,0.491702551025318
2009,7,17,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791,0.49148618631791
2009,7,18,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162,0.490107680317162
2009,7,19,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927,0.489341294148927
2009,7,20,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637,0.489039611762637
2009,7,21,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544,0.488746434130544
2009,7,22,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358,0.48941310042358
2009,7,23,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503,0.48979158467503
2009,7,24,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582,0.489004745855582
2009,7,25,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666,0.489590271201666
2009,7,26,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908,0.490173926579908
2009,7,27,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149,0.490840437581149
2009,7,28,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621,0.490748417604621
2009,7,29,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462,0.491324969245462
2009,7,30,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553,0.492521382558553
2009,7,31,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967,0.491674988675967
2009,8,1,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216,0.491105339861216
2009,8,2,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779,0.490819669307779
2009,8,3,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693,0.490192903892693
2009,8,4,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224,0.490262053227224
2009,8,5,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544,0.49080091892544
2009,8,6,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855,0.490469902455855
