Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843,0.499841366560843
2009,5,30,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458,0.499865139883458
2009,5,31,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223,0.499857313582223
2009,6,1,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266,0.499848311381266
2009,6,2,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034,0.499847605048034
2009,6,3,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447,0.499830190598447
2009,6,4,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794,0.499852555896794
2009,6,5,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191,0.499863452543191
2009,6,6,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068,0.499858511141068
2009,6,7,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291,0.499874982594291
2009,6,8,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066,0.499883709695066
2009,6,9,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587,0.499881982962587
2009,6,10,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882,0.499852460608882
2009,6,11,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668,0.49985201040668
2009,6,12,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457,0.4998625074457
2009,6,13,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415,0.49983243895415
2009,6,14,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237,0.499864241502237
2009,6,15,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155,0.499863878971155
2009,6,16,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141,0.499840741982141
2009,6,17,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882,0.499830274259882
2009,6,18,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138,0.499856506761138
2009,6,19,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633
2009,6,20,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633
2009,6,21,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633,0.499856766694633
2009,6,22,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319,0.499858220816319
2009,6,23,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967,0.499859777639967
2009,6,24,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914,0.499858156676914
2009,6,25,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931,0.499841474309931
2009,6,26,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912,0.499834148441912
2009,6,27,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968,0.499855486479968
2009,6,28,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656,0.49984571181656
2009,6,29,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113,0.49982889660113
2009,6,30,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029,0.499836481692029
2009,7,1,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766,0.499859998856766
2009,7,2,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513,0.499854807005513
2009,7,3,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685,0.499836376830685
2009,7,4,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701,0.499833210149701
2009,7,5,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713,0.499824846492713
2009,7,6,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255,0.499817184952255
2009,7,7,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255,0.499817113396255
2009,7,8,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605,0.499851200501605
2009,7,9,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744,0.499827365118744
2009,7,10,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267,0.499821083381267
2009,7,11,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787,0.499840291310787
2009,7,12,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299,0.49985265527299
2009,7,13,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937,0.499842901262937
2009,7,14,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329,0.499846729280329
2009,7,15,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819,0.499856189652819
2009,7,16,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964,0.499862901345964
2009,7,17,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391,0.499859326354391
2009,7,18,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585,0.499836549315585
2009,7,19,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737,0.499823886325737
2009,7,20,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136,0.499818901631136
2009,7,21,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049,0.49981405746049
2009,7,22,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987,0.499825072779987
2009,7,23,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924,0.499831326470924
2009,7,24,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154,0.499818325542154
2009,7,25,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717,0.499828000170717
2009,7,26,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823,0.499837643901823
2009,7,27,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436,0.499848656655436
2009,7,28,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421,0.499847136210421
2009,7,29,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556,0.499856662566556
2009,7,30,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976,0.499876430889976
2009,7,31,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583,0.499862445933583
2009,8,1,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764,0.499853033632764
2009,8,2,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493,0.499848313501493
2009,8,3,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744,0.499837957463744
2009,8,4,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404,0.499839100017404
2009,8,5,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142,0.499848003689142
2009,8,6,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819,0.499842534307819
