Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,4,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682,0.507506333970682
2009,8,5,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307,0.507090958328307
2009,8,6,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945,0.507346116856945
2009,8,7,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094,0.506783016888094
2009,8,8,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923,0.507126949712923
2009,8,9,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578,0.507146721802578
2009,8,10,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027,0.50672744208027
2009,8,11,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418,0.507188154704418
2009,8,12,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987,0.507675299214987
2009,8,13,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035,0.507817998949035
2009,8,14,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461,0.507252313965461
2009,8,15,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376,0.507293183789376
2009,8,16,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738,0.507893445911738
2009,8,17,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777,0.507781322860777
2009,8,18,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079,0.50768291267079
2009,8,19,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302,0.507251809329302
2009,8,20,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913,0.50743096815913
2009,8,21,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834,0.507271005751834
2009,8,22,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251,0.506423987599251
2009,8,23,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952,0.506629139277952
2009,8,24,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058,0.507116111677058
2009,8,25,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711,0.506506746877711
2009,8,26,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425,0.506621462364425
2009,8,27,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497,0.506473856184497
2009,8,28,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528,0.505938789103528
2009,8,29,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693,0.506610895502693
2009,8,30,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656,0.507220175829656
2009,8,31,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468,0.506576953949468
2009,9,1,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095,0.506683088102095
2009,9,2,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139,0.507100326433139
2009,9,3,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637,0.508108557918637
2009,9,4,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198,0.506361050804198
2009,9,5,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637,0.505634287224637
2009,9,6,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369,0.506131028563369
2009,9,7,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713,0.506963118372713
2009,9,8,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044,0.507168988117044
2009,9,9,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742,0.506539640550742
2009,9,10,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904,0.506076747950904
2009,9,11,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463,0.504741747793463
2009,9,12,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559,0.504139632979559
2009,9,13,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054,0.505914169332054
2009,9,14,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712,0.506969025190712
2009,9,15,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631,0.506138522851631
2009,9,16,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377,0.507225356349377
2009,9,17,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894,0.507416000066894
2009,9,18,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168,0.507415743098168
2009,9,19,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632,0.507562403757632
2009,9,20,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537,0.506751613781537
2009,9,21,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455,0.506308648577455
2009,9,22,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409,0.506478264040409
2009,9,23,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174,0.506766752088174
2009,9,24,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956,0.506888303248956
2009,9,25,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778,0.507263221135778
2009,9,26,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836,0.507244545760836
2009,9,27,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146,0.506985791905146
2009,9,28,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453,0.506034023137453
2009,9,29,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764,0.505359257595764
2009,9,30,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831,0.505561703945831
2009,10,1,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308,0.505015732308
2009,10,2,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103,0.505013577651103
2009,10,3,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746,0.50466413840746
2009,10,4,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773,0.505798463211773
2009,10,5,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037,0.505909459770037
2009,10,6,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244,0.506332032649244
2009,10,7,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933,0.506337484605933
2009,10,8,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364,0.506266297977364
2009,10,9,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238,0.505303357908238
2009,10,10,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931,0.505026335654931
2009,10,11,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657,0.505617804961657
2009,10,12,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455,0.504983068110455
