Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,23,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135,0.0178246094068135
2009,5,24,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803,0.0174297181468803
2009,5,25,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977,0.017015975364977
2009,5,26,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147,0.0187739215984147
2009,5,27,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705,0.0210802414459705
2009,5,28,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743,0.0223034732509743
2009,5,29,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982,0.0222240083842982
2009,5,30,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896,0.018893446278896
2009,5,31,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431,0.0199898846161431
2009,6,1,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182,0.0212510625280182
2009,6,2,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499,0.0213500174252499
2009,6,3,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384,0.0237897229228384
2009,6,4,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816,0.0206564202558816
2009,6,5,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925,0.0191298369441925
2009,6,6,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592,0.019822110671592
2009,6,7,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125,0.0175145157756125
2009,6,8,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072,0.0162918784690072
2009,6,9,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681,0.0165337878500681
2009,6,10,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022,0.0206697697702022
2009,6,11,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919,0.0207328415762919
2009,6,12,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741,0.0192622419067741
2009,6,13,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953,0.0234747358920953
2009,6,14,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547,0.0190193064498547
2009,6,15,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261,0.0190700958285261
2009,6,16,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946,0.0223115097483946
2009,6,17,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707,0.023778002238707
2009,6,18,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497,0.0201029175217497
2009,6,19,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125
2009,6,20,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125
2009,6,21,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125,0.0200665017180125
2009,6,22,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889,0.0198627841871889
2009,6,23,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814,0.0196446784586814
2009,6,24,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405,0.0198717699009405
2009,6,25,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129,0.0222089131015129
2009,6,26,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907,0.0232352424373907
2009,6,27,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157,0.0202458554634157
2009,6,28,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865,0.0216152527524865
2009,6,29,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406,0.0239710075711406
2009,6,30,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597,0.0229083619862597
2009,7,1,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121,0.0196136867332121
2009,7,2,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253,0.0203410475368253
2009,7,3,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725,0.0229230527059725
2009,7,4,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825,0.0233666940031825
2009,7,5,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372,0.0245384140643372
2009,7,6,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916,0.0256117699738916
2009,7,7,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016,0.0256217947276016
2009,7,8,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904,0.0208463065383904
2009,7,9,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592,0.0241855630745592
2009,7,10,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455,0.025065613252455
2009,7,11,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573,0.0223746472810573
2009,7,12,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562,0.0206424979868562
2009,7,13,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136,0.0220090018108136
2009,7,14,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214,0.0214727095191214
2009,7,15,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908,0.0201473433248908
2009,7,16,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641,0.0192070578117641
2009,7,17,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757,0.0197079020418757
2009,7,18,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175,0.0228988881547175
2009,7,19,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167,0.0246729302108167
2009,7,20,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698,0.0253712690679698
2009,7,21,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122,0.0260499209941122
2009,7,22,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537,0.0245067119824537
2009,7,23,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237,0.0236305910300237
2009,7,24,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523,0.0254519771861523
