Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751,0.494549561943751
2009,5,30,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101,0.495366382300101
2009,5,31,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891,0.495097480797891
2009,6,1,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004,0.494788176915004
2009,6,2,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457,0.494763908226457
2009,6,3,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174,0.494165570453174
2009,6,4,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245,0.494934012932245
2009,6,5,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437,0.495308407489437
2009,6,6,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792,0.495138627357792
2009,6,7,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031,0.495704565006031
2009,6,8,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476,0.496004416805476
2009,6,9,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771,0.495945088529771
2009,6,10,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858,0.494930738963858
2009,6,11,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414,0.494915270603414
2009,6,12,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364,0.495275935172364
2009,6,13,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464,0.494242821022464
2009,6,14,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173,0.495335515093173
2009,6,15,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054,0.495323058998054
2009,6,16,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206,0.494528102234206
2009,6,17,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957,0.494168444950957
2009,6,18,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791,0.495069759477791
2009,6,19,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657
2009,6,20,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657
2009,6,21,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657,0.495078690453657
2009,6,22,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092,0.495128652178092
2009,6,23,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008,0.495182142608008
2009,6,24,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794,0.495126448431794
2009,6,25,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854,0.494553264061854
2009,6,26,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223,0.49430155679223
2009,6,27,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597,0.495034703947597
2009,6,28,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453,0.494698859262453
2009,6,29,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178,0.494121110393178
2009,6,30,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287,0.49438172422287
2009,7,1,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868,0.49518974332868
2009,7,2,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594,0.495011358091594
2009,7,3,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386,0.49437812132386
2009,7,4,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572,0.49426931829572
2009,7,5,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721,0.493981953950721
2009,7,6,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903,0.493718713413903
2009,7,7,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056,0.493716254843056
2009,7,8,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146,0.49488744332146
2009,7,9,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964,0.494068490655964
2009,7,10,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835,0.493852658349835
2009,7,11,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321,0.494512617754321
2009,7,12,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723,0.494937427368723
2009,7,13,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898,0.494602292305898
2009,7,14,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435,0.494733817990435
2009,7,15,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571,0.495058864049571
2009,7,16,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665,0.495289469071665
2009,7,17,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423,0.49516663702423
2009,7,18,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056,0.494384047680056
2009,7,19,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797,0.493948963865797
2009,7,20,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108,0.49377769626108
2009,7,21,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194,0.493611256876194
2009,7,22,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303,0.493989728886303
2009,7,23,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887,0.494204597549887
2009,7,24,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096,0.493757902595096
2009,7,25,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446,0.494090310213446
2009,7,26,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469,0.494421656235469
2009,7,27,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132,0.494800040085132
2009,7,28,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623,0.494747799577623
2009,7,29,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726,0.495075112748726
2009,7,30,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679,0.495754326556679
2009,7,31,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252,0.495273821696252
2009,8,1,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045,0.494950427317045
2009,8,2,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327,0.49478824976327
2009,8,3,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081,0.494432429814081
2009,8,4,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538,0.494471686467538
2009,8,5,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963,0.494777605014963
2009,8,6,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709,0.494589684206709
