Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,18,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051,0.00614526805394051
2009,5,19,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314,0.00605949695889314
2009,5,20,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517,0.00533289253528517
2009,5,21,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362,0.00517819119215362
2009,5,22,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586,0.00527628136099586
2009,5,23,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861,0.00521047138254861
2009,5,24,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313,0.00509503717795313
2009,5,25,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693,0.00497409231595693
2009,5,26,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037,0.00548797334035037
2009,5,27,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977,0.00616215437233977
2009,5,28,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626,0.00651972822816626
2009,5,29,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456,0.00649649914054456
2009,5,30,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246,0.00552291267130246
2009,5,31,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998,0.00584342239179998
2009,6,1,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248,0.00621208861433248
2009,6,2,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414,0.00624101500752414
2009,6,3,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593,0.00695418719474593
2009,6,4,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887,0.0060382634004887
2009,6,5,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987,0.00559201414603987
2009,6,6,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804,0.00579437888588804
2009,6,7,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246,0.00511982513306246
2009,6,8,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281,0.00476242506039281
2009,6,9,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345,0.00483313976041345
2009,6,10,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505,0.00604216571670505
2009,6,11,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451,0.00606060280181451
2009,6,12,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106,0.00563071862773106
2009,6,13,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777,0.00686211051176777
2009,6,14,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692,0.00555970398627692
2009,6,15,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941,0.00557455068490941
2009,6,16,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856,0.00652207744877856
2009,6,17,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548,0.00695076101648548
2009,6,18,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363,0.0058764640538363
2009,6,19,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935
2009,6,20,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935
2009,6,21,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935,0.00586581902375935
2009,6,22,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129,0.00580626852589129
2009,6,23,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058,0.00574251208496058
2009,6,24,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958,0.00580889522043958
2009,6,25,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656,0.00649208650309656
2009,6,26,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035,0.00679210203284035
2009,6,27,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727,0.00591824752507727
2009,6,28,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055,0.00631854832400055
2009,6,29,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179,0.00700718013560179
2009,6,30,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794,0.00669654867751794
2009,7,1,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181,0.00573345261583181
2009,7,2,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182,0.00594607397350182
2009,7,3,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709,0.00670084305350709
2009,7,4,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823,0.00683052781856823
2009,7,5,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078,0.00717304381472078
2009,7,6,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354,0.00748680610383354
2009,7,7,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676,0.0074897365294676
2009,7,8,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576,0.0060937707621576
2009,7,9,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714,0.00706989877840714
2009,7,10,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289,0.00732715413601289
2009,7,11,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181,0.00654053374701181
2009,7,12,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956,0.00603419365720956
2009,7,13,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411,0.00643364864140411
2009,7,14,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818,0.0062768802334818
2009,7,15,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277,0.00588945055865277
2009,7,16,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474,0.00561458727016474
2009,7,17,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623,0.00576099353739623
2009,7,18,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204,0.00669377929688204
