Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381,8.30343363534381
2009,6,4,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633,7.20980295965633
2009,6,5,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073,6.676972743073
2009,6,6,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325,6.91860014544325
2009,6,7,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862,6.11316995450862
2009,6,8,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625,5.68642737459625
2009,6,9,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893,5.7708620902893
2009,6,10,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823,7.2144624004823
2009,6,11,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749,7.23647663569749
2009,6,12,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233,6.72318664070233
2009,6,13,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273,8.19349229999273
2009,6,14,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273,6.63839378915273
2009,6,15,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694,6.65612103366694
2009,6,16,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484,7.78748626459484
2009,6,17,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042,8.29934271242042
2009,6,18,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312,7.01661141914312
2009,6,19,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145
2009,6,20,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145
2009,6,21,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145,7.00390104792145
2009,6,22,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216,6.9327966049216
2009,6,23,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528,6.85667018478528
2009,6,24,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731,6.9359329288731
2009,6,25,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771,7.75167649701771
2009,6,26,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582,8.10990082590582
2009,6,27,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791,7.0665016896791
2009,6,28,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097,7.54446856416097
2009,6,29,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606,8.36670822879606
2009,6,30,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141,7.99580827672141
2009,7,1,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631,6.84585300391631
2009,7,2,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435,7.09972700578435
2009,7,3,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772,8.00093584447772
2009,7,4,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976,8.15578195517976
2009,7,5,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628,8.5647526606628
2009,7,6,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004,8.93939088537004
2009,7,7,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597,8.94288987009597
2009,7,8,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476,7.27607982005476
2009,7,9,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477,8.44159549795477
2009,7,10,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825,8.74876335659825
2009,7,11,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504,7.8095234406504
2009,7,12,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824,7.20494360768824
2009,7,13,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086,7.68190056307086
2009,7,14,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267,7.49471606043267
2009,7,15,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636,7.0321175563636
2009,7,16,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402,6.70392548864402
2009,7,17,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365,6.87873739544365
2009,7,18,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933,7.99250158282933
2009,7,19,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194,8.61170343427194
2009,7,20,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865,8.85544777606865
2009,7,21,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288,9.09232070008288
2009,7,22,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023,8.55368754091023
2009,7,23,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481,8.24789111744481
2009,7,24,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287,8.88361769235287
2009,7,25,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468,8.41054237681468
2009,7,26,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297,7.93897790215297
2009,7,27,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585,7.40047021101585
2009,7,28,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064,7.47481776868064
2009,7,29,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247,7.00899276001247
2009,7,30,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236,6.04235039450236
2009,7,31,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242,6.72619449408242
2009,8,1,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831,7.18644236308831
2009,8,2,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412,7.41724994146412
2009,8,3,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259,7.92364517865259
2009,8,4,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161,7.86777596057161
2009,8,5,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717,7.43239931646717
2009,8,6,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148,7.69984413648148
2009,8,7,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984,7.10963000323984
2009,8,8,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455,7.47012374383455
2009,8,9,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393,7.4908478912393
2009,8,10,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627,7.05137917950627
2009,8,11,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969,7.53427585358969
