Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,11,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302,0.0967323926818302
2009,5,12,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846,0.0898334487381846
2009,5,13,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198,0.0908084994822198
2009,5,14,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494,0.095794136305494
2009,5,15,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256,0.104882345127256
2009,5,16,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254,0.111615714416254
2009,5,17,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899,0.118514658359899
2009,5,18,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042,0.125597574142042
2009,5,19,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661,0.127602867181661
2009,5,20,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863,0.127455689710863
2009,5,21,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538,0.125781545980538
2009,5,22,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158,0.127786839020158
2009,5,23,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897
2009,5,24,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347,0.125192836097347
2009,5,25,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309,0.11910336824309
2009,5,26,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804,0.124769700868804
2009,5,27,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091,0.132202163144091
2009,5,28,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016,0.133802718139016
2009,5,29,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089,0.13553205342089
2009,5,30,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399,0.134980137905399
2009,5,31,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849,0.134924946353849
2009,6,1,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567,0.137040622496567
2009,6,2,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671,0.136783061922671
2009,6,3,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495,0.141823890297495
2009,6,4,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109,0.134281044919109
2009,6,5,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494,0.128725095396494
2009,6,6,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327,0.129847323611327
2009,6,7,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353,0.124824892420353
2009,6,8,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929,0.119857652780929
2009,6,9,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491,0.112443587689491
2009,6,10,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543,0.122230889497543
2009,6,11,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824,0.130031295449824
2009,6,12,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906,0.131245509583906
2009,6,13,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953,0.134667385779953
2009,6,14,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462,0.12699576011462
2009,6,15,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357,0.121274235937357
2009,6,16,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689,0.125763148796689
2009,6,17,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436,0.129221819360436
2009,6,18,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511,0.127621264365511
2009,6,19,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592,0.128835478499592
2009,6,20,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753,0.114982399060753
2009,6,21,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674,0.120133610538674
2009,6,22,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897,0.125248027648897
2009,6,23,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542,0.132146971592542
2009,6,24,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447,0.138402014101447
2009,6,25,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187,0.139045915536187
2009,6,26,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851,0.138107659159851
2009,6,27,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618,0.133729129403618
2009,6,28,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484,0.132643695556484
2009,6,29,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801,0.141419152252801
2009,6,30,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333,0.142578174835333
2009,7,1,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371,0.13420745618371
2009,7,2,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556,0.137776509850556
2009,7,3,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125,0.143093295983125
2009,7,4,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627,0.139726611338627
2009,7,5,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882,0.1414927409882
2009,7,6,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294,0.145153780574294
2009,7,7,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602,0.147931755335602
2009,7,8,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738
2009,7,9,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209,0.147490222923209
2009,7,10,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589,0.145484929883589
2009,7,11,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884,0.14875962860884
2009,7,12,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179,0.146147228502179
2009,7,13,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445,0.145135383390445
2009,7,14,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837,0.145576915802837
2009,7,15,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753,0.137997276056753
2009,7,16,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718,0.137022225312718
2009,7,17,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526,0.13426264773526
2009,7,18,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847,0.141658315642847
