Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278,5.98577169026278
2009,8,13,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012,6.09705960287012
2009,8,14,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652,5.65589619471652
2009,8,15,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512,5.68776953647512
2009,8,16,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719,6.15589878044719
2009,8,17,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951,6.06845684945951
2009,8,18,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411,5.9917092318411
2009,8,19,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425,5.6555026417425
2009,8,20,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659,5.79522408081659
2009,8,21,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913,5.67047344604913
2009,8,22,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097,5.00990541647097
2009,8,23,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201,5.16989802082201
2009,8,24,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715,5.54967547559715
2009,8,25,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177,5.07444728412177
2009,8,26,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069,5.16391099017069
2009,8,27,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341,5.04879666454341
2009,8,28,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765,4.63151138406765
2009,8,29,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305,5.15567016202305
2009,8,30,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236,5.6308324756236
2009,8,31,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684,5.12920000330684
2009,9,1,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918,5.21197134398918
2009,9,2,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952,5.5373649631952
2009,9,3,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572,6.32365919278572
2009,9,4,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581,4.96082260216581
2009,9,5,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219,4.3940380719219
2009,9,6,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997,4.78143407557997
2009,9,7,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192,5.4303598679192
2009,9,8,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932,5.59091247348932
2009,9,9,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376,5.10010022758376
2009,9,10,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315,4.73910199909315
2009,9,11,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403,3.69796914875403
2009,9,12,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748,3.22839503751748
2009,9,13,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945,4.61231104711945
2009,9,14,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763,5.43496644584763
2009,9,15,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718,4.78727868140718
2009,9,16,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837,5.63487263189837
2009,9,17,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047,5.78355084434047
2009,9,18,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137,5.78335044093137
2009,9,19,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872,5.89772737906872
2009,9,20,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331,5.26541278784331
2009,9,21,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574,4.91995543118574
2009,9,22,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056,5.05223423986056
2009,9,23,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249,5.2772187702249
2009,9,24,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206,5.37201344555206
2009,9,25,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027,5.66440242092027
2009,9,26,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755,5.64983796844755
2009,9,27,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504,5.44804238227504
2009,9,28,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328,4.70578199792328
2009,9,29,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389,4.17954942198389
2009,9,30,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146,4.33743220897146
2009,10,1,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067,3.91164274046067
2009,10,2,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443,3.90996237805443
2009,10,3,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504,3.6374435519504
2009,10,4,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235,4.52207477101235
2009,10,5,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309,4.60863817884309
2009,10,6,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043,4.93819207721043
2009,10,7,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001,4.94244392031001
2009,10,8,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807,4.88692726954807
2009,10,9,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619,4.13595466981619
2009,10,10,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148,3.91991202249148
2009,10,11,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737,4.38118397198737
2009,10,12,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439,3.88616875912439
2009,10,13,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187,3.6786543086187
2009,10,14,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546,4.3612734754546
2009,10,15,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387,4.93808669951387
2009,10,16,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119,4.47364741282119
2009,10,17,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879,4.01893896950879
2009,10,18,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563,4.23115656007563
2009,10,19,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044,4.53696113164044
2009,10,20,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714,4.69208804588714
