Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,27,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166,0.0817767987128166
2009,5,28,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898,0.0865220945080898
2009,5,29,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431,0.0862138256287431
2009,5,30,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657,0.0732935415991657
2009,5,31,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139,0.0775469661833139
2009,6,1,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187,0.0824394667035187
2009,6,2,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213,0.0828233434600213
2009,6,3,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491,0.0922877182351491
2009,6,4,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476,0.0801326647857476
2009,6,5,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711,0.0742105743524711
2009,6,6,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241,0.0768961189846241
2009,6,7,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796,0.0679442422329796
2009,6,8,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935,0.0632012526814935
2009,6,9,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954,0.064139694245954
2009,6,10,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499,0.0801844516947499
2009,6,11,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808,0.0804291268045808
2009,6,12,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203,0.0747242142935203
2009,6,13,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009,0.0910657857883009
2009,6,14,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673,0.0737817922623673
2009,6,15,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547,0.0739788200244547
2009,6,16,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688,0.0865532705756688
2009,6,17,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496,0.0922422500639496
2009,6,18,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394,0.0779854559033394
2009,6,19,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862
2009,6,20,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862
2009,6,21,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862,0.0778441876991862
2009,6,22,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398,0.0770539041744398
2009,6,23,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744,0.0762078043655744
2009,6,24,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752,0.077088762546752
2009,6,25,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759,0.0861552663420759
2009,6,26,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467,0.0901367163519467
2009,6,27,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127,0.0785399565391127
2009,6,28,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838,0.0838522736087838
2009,6,29,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663,0.0929909776466663
2009,6,30,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524,0.0888686456363524
2009,7,1,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574,0.0760875778443574
2009,7,2,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363,0.0789092361342363
2009,7,3,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072,0.0889256354973072
2009,7,4,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665,0.0906466577709665
2009,7,5,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461,0.0951921235254461
2009,7,6,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623,0.0993560042090623
2009,7,7,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337,0.0993948933398337
2009,7,8,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825,0.080869292605825
2009,7,9,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176,0.0938233050306176
2009,7,10,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696,0.097237292789696
2009,7,11,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738,0.0867982006592738
2009,7,12,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494,0.080078655983494
2009,7,13,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182,0.0853797484040182
2009,7,14,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056,0.0832993041690056
2009,7,15,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418,0.0781577973810418
2009,7,16,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781,0.0745101380628781
2009,7,17,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971,0.0764530682658971
2009,7,18,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455,0.0888318937036455
2009,7,19,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302,0.0957139534040302
2009,7,20,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795,0.0984230265567795
2009,7,21,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401,0.101055727994401
2009,7,22,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428,0.0950691413112428
2009,7,23,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608,0.0916703962371608
2009,7,24,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562,0.0987361183945562
2009,7,25,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856,0.0934781680884856
2009,7,26,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007,0.0882370098787007
2009,7,27,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125,0.0822518176980125
2009,7,28,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323,0.0830781465102323
