Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154,0.962253275465154
2009,6,4,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728,0.835516584832728
2009,6,5,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098,0.773768921915098
2009,6,6,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014,0.801770200613014
2009,6,7,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534,0.708431965682534
2009,6,8,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706,0.658978394625706
2009,6,9,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448,0.66876321200448
2009,6,10,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592,0.836056549670592
2009,6,11,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429,0.838607695482429
2009,6,12,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105,0.779124474367105
2009,6,13,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684,0.949512593152684
2009,6,14,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895,0.76929815398895
2009,6,15,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314,0.771352496788314
2009,6,16,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307,0.902462101202307
2009,6,17,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114,0.961779194000114
2009,6,18,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152,0.813128353552152
2009,6,19,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849
2009,6,20,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849
2009,6,21,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849,0.811655397076849
2009,6,22,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159,0.803415374192159
2009,6,23,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389,0.794593373518389
2009,6,24,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801,0.803778830820801
2009,6,25,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711,0.898312243726711
2009,6,26,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963,0.93982549582963
2009,6,27,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815,0.818909946847815
2009,6,28,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918,0.874299706160918
2009,6,29,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241,0.969585926929241
2009,6,30,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368,0.926603745168368
2009,7,1,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166,0.793339811657166
2009,7,2,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297,0.82276030209297
2009,7,3,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923,0.927197959451923
2009,7,4,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277,0.945142485025277
2009,7,5,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985,0.992536541291985
2009,7,6,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982,1.03595193721982
2009,7,7,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333,1.03635742122333
2009,7,8,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069,0.843197157570069
2009,7,9,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239,0.978264327119239
2009,7,10,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723,1.01386083948723
2009,7,11,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695,0.905015905540695
2009,7,12,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565,0.834953453054565
2009,7,13,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563,0.890226176692563
2009,7,14,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498,0.868534078135498
2009,7,15,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996,0.814925300692996
2009,7,16,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943,0.776892372868943
2009,7,17,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242,0.79715065845242
2009,7,18,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677,0.926220545016677
2009,7,19,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688,0.997977487492688
2009,7,20,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202,1.02622409023202
2009,7,21,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495,1.05367439055495
2009,7,22,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559,0.991254246738559
2009,7,23,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613,0.95581666476613
2009,7,24,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057,1.02948859446057
2009,7,25,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276,0.974665699269276
2009,7,26,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586,0.920017889668586
2009,7,27,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611,0.857612285864611
2009,7,28,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689,0.866228140946689
2009,7,29,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017,0.812245456184017
2009,7,30,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214,0.70022495680214
2009,7,31,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089,0.77947304303089
2009,8,1,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367,0.832809414335367
2009,8,2,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323,0.859556824870323
2009,8,3,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798,0.918241038782798
2009,8,4,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902,0.911766568044902
2009,8,5,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588,0.861312428197588
2009,8,6,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195,0.892305589023195
2009,8,7,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815,0.823907922722815
2009,8,8,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855,0.86568416829855
2009,8,9,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205,0.868085810751205
2009,8,10,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329,0.817157456783329
2009,8,11,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326,0.873118511782326
