Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,26,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014,0.114585659411014
2009,5,27,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165,0.128662163308165
2009,5,28,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395,0.136128095359395
2009,5,29,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889,0.135643085655889
2009,5,30,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021,0.115315172116021
2009,5,31,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081,0.122007226795081
2009,6,1,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869,0.129704760946869
2009,6,2,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767,0.130308727043767
2009,6,3,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635,0.145199343356635
2009,6,4,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243,0.126075392596243
2009,6,5,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554,0.116757970314554
2009,6,6,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475,0.120983227202475
2009,6,7,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221,0.106898941113221
2009,6,8,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165,0.0994366375522165
2009,6,9,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968,0.100913118946968
2009,6,10,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406,0.126156870666406
2009,6,11,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541,0.126541826172541
2009,6,12,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139,0.117566097155139
2009,6,13,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927,0.143276836306927
2009,6,14,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458,0.116083353159458
2009,6,15,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142,0.116393343505142
2009,6,16,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719,0.136177145705719
2009,6,17,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281,0.145127806767281
2009,6,18,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921,0.122697117287921
2009,6,19,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386
2009,6,20,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386
2009,6,21,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386,0.122474855313386
2009,6,22,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119,0.121231475901119
2009,6,23,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504,0.119900278868504
2009,6,24,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223,0.121286319740223
2009,6,25,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199,0.135550952378199
2009,6,26,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729,0.141815100393729
2009,6,27,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537,0.123569531621537
2009,6,28,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486,0.131927577144486
2009,6,29,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755,0.146305804830755
2009,6,30,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861,0.139820002467861
2009,7,1,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122,0.119711122475122
2009,7,2,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865,0.124150531517865
2009,7,3,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763,0.139909666515763
2009,7,4,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321,0.142617408226321
2009,7,5,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369,0.149768941013369
2009,7,6,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925,0.156320113288925
2009,7,7,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672,0.156381298854672
2009,7,8,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831,0.127234353699831
2009,7,9,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172,0.147615333248172
2009,7,10,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122,0.152986673989122
2009,7,11,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591,0.136562502370591
2009,7,12,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364,0.125990418747364
2009,7,13,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655,0.134330804155655
2009,7,14,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569,0.131057571892569
2009,7,15,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506,0.122968267879506
2009,7,16,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595,0.117229283885595
2009,7,17,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345,0.120286160738345
2009,7,18,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069,0.139762179427069
2009,7,19,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674,0.150589953355674
2009,7,20,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333,0.154852228449333
2009,7,21,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857,0.158994345377857
2009,7,22,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355,0.149575448996355
2009,7,23,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798,0.1442280900798
2009,7,24,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102,0.155344826274102
2009,7,25,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551,0.147072317792551
2009,7,26,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822,0.138826228875822
2009,7,27,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154,0.12940952651154
2009,7,28,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099,0.130709617176099
2009,7,29,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363,0.122563892365363
2009,7,30,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776,0.105660543353776
2009,7,31,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692,0.117618694472692
2009,8,1,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324,0.12566689372324
2009,8,2,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335,0.129702947998335
