Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487,0.492799421283487
2009,5,30,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638,0.493878523405638
2009,5,31,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437,0.49352327738437
2009,6,1,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922,0.493114655740922
2009,6,2,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219,0.493082594354219
2009,6,3,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773,0.492292129773
2009,6,4,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094,0.493307319837094
2009,6,5,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082,0.493801932830082
2009,6,6,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404,0.493577636142404
2009,6,7,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702,0.494325296888702
2009,6,8,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042,0.494721431376042
2009,6,9,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578,0.494643052736578
2009,6,10,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454,0.493302994594454
2009,6,11,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281,0.493282559329281
2009,6,12,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205,0.493759033622205
2009,6,13,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961,0.492394185570961
2009,6,14,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247,0.493837744710247
2009,6,15,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558,0.493821288951558
2009,6,16,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152,0.49277107084152
2009,6,17,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659,0.492295927274659
2009,6,18,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953,0.493486654722953
2009,6,19,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364
2009,6,20,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364
2009,6,21,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364,0.493498453443364
2009,6,22,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351,0.493564457923351
2009,6,23,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387,0.493635124179387
2009,6,24,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095,0.493561546552095
2009,6,25,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511,0.49280431215511
2009,6,26,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285,0.492471781450285
2009,6,27,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853,0.493440342829853
2009,6,28,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194,0.492996658108194
2009,6,29,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695,0.49223339354695
2009,6,30,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452,0.492577690716452
2009,7,1,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439,0.493645165498439
2009,7,2,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069,0.493409500598069
2009,7,3,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265,0.492572930923265
2009,7,4,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969,0.492429191142969
2009,7,5,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155,0.492049553843155
2009,7,6,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459,0.491701786528459
2009,7,7,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257,0.491698538508257
2009,7,8,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561,0.493245796681561
2009,7,9,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843,0.492163877563843
2009,7,10,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205,0.491878741306205
2009,7,11,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937,0.492750614280937
2009,7,12,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259,0.493311830652259
2009,7,13,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296,0.492869083413296
2009,7,14,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805,0.493042842115805
2009,7,15,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735,0.493472260762735
2009,7,16,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988,0.493776913268988
2009,7,17,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432,0.493614639738432
2009,7,18,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872,0.492580760237872
2009,7,19,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695,0.492005970611695
2009,7,20,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978,0.491779708821978
2009,7,21,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908,0.491559825597908
2009,7,22,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685,0.492059825317685
2009,7,23,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272,0.492343688506272
2009,7,24,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687,0.491753559391687
2009,7,25,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125,0.49219270340125
2009,7,26,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931,0.492630444934931
2009,7,27,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862,0.493130328185862
2009,7,28,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465,0.493061313203465
2009,7,29,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096,0.493493726934096
2009,7,30,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915,0.494391036918915
2009,7,31,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975,0.493756241506975
2009,8,1,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912,0.493329004895912
2009,8,2,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834,0.493114751980834
2009,8,3,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952,0.49264467791952
2009,8,4,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418,0.492696539920418
2009,8,5,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408,0.49310068919408
2009,8,6,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891,0.492852426841891
