Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936,0.826897955386936
2009,6,4,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299,0.717988676480299
2009,6,5,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141,0.664926746198141
2009,6,6,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232,0.688989226102232
2009,6,7,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497,0.608780410407497
2009,6,8,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182,0.566283224026182
2009,6,9,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748,0.574691660443748
2009,6,10,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959,0.718452687184959
2009,6,11,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044,0.720644976169044
2009,6,12,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942,0.669528960069942
2009,6,13,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176,0.815949440663176
2009,6,14,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811,0.661084858670811
2009,6,15,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114,0.662850227419114
2009,6,16,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992,0.775517304357992
2009,6,17,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988,0.826490560572988
2009,6,18,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921,0.698749684893921
2009,6,19,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709
2009,6,20,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709
2009,6,21,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709,0.697483921784709
2009,6,22,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981,0.690402981402981
2009,6,23,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547,0.682821927115547
2009,6,24,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898,0.690715312418898
2009,6,25,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425,0.771951186425
2009,6,26,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442,0.807624978513442
2009,6,27,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045,0.70371801059045
2009,6,28,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702,0.751316371534702
2009,6,29,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413,0.83319915971413
2009,6,30,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717,0.796263064901717
2009,7,1,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442,0.681744697485442
2009,7,2,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757,0.707026755762757
2009,7,3,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872,0.796773694055872
2009,7,4,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786,0.81219405362786
2009,7,5,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997,0.852921426787997
2009,7,6,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198,0.890229797713198
2009,7,7,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491,0.89057824432491
2009,7,8,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192,0.724588861748192
2009,7,9,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333,0.840656813074333
2009,7,10,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676,0.871246143395676
2009,7,11,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094,0.777711877907094
2009,7,12,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107,0.717504757612107
2009,7,13,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003,0.765002545700003
2009,7,14,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429,0.74636176535429
2009,7,15,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134,0.700293864534134
2009,7,16,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388,0.667610837043388
2009,7,17,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438,0.685019491662438
2009,7,18,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664,0.795933767584664
2009,7,19,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011,0.85759702250011
2009,7,20,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744,0.881870317948744
2009,7,21,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983,0.90545932282983
2009,7,22,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736,0.851819506148736
2009,7,23,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496,0.82136675028496
2009,7,24,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224,0.884675620815224
2009,7,25,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831,0.837564386072831
2009,7,26,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158,0.790603608513158
2009,7,27,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192,0.736976286574192
2009,7,28,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682,0.744380192731682
2009,7,29,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204,0.697990980250204
2009,7,30,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417,0.601727840116417
2009,7,31,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008,0.669828497336008
2009,8,1,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093,0.715662310017093
2009,8,2,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265,0.738647297075265
2009,8,3,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054,0.789076698289054
2009,8,4,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123,0.783512958729123
2009,8,5,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851,0.740155948527851
2009,8,6,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919,0.766789457574919
2009,8,7,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731,0.708012946380731
2009,8,8,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224,0.743912737975224
2009,8,9,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411,0.745976553484411
2009,8,10,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653,0.702212034473653
2009,8,11,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806,0.75030132981806
