Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694,0.499866655949694
2009,5,30,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327,0.499886639322327
2009,5,31,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303,0.499880060692303
2009,6,1,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832,0.499872493624832
2009,6,2,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449,0.499871899895449
2009,6,3,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463,0.499857261662463
2009,6,4,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465,0.499876061478465
2009,6,5,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335,0.499885220978335
2009,6,6,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597,0.49988106733597
2009,6,7,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346,0.499894912905346
2009,6,8,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186,0.499902248729186
2009,6,9,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729,0.4999007972729
2009,6,10,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379,0.499875981381379
2009,6,11,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542,0.499875602950542
2009,6,12,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559,0.499884426548559
2009,6,13,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647,0.499859151584647
2009,6,14,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301,0.499885884161301
2009,6,15,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029,0.499885579425029
2009,6,16,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151,0.49986613094151
2009,6,17,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568,0.499857331986568
2009,6,18,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487,0.49987938249487
2009,6,19,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692
2009,6,20,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692
2009,6,21,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692,0.499879600989692
2009,6,22,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877,0.499880823294877
2009,6,23,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248,0.499882131929248
2009,6,24,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594,0.499880769380594
2009,6,25,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391,0.499866746521391
2009,6,26,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376,0.499860588545376
2009,6,27,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722,0.49987852486722
2009,6,28,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485,0.499870308483485
2009,6,29,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573,0.499856173954573
2009,6,30,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082,0.499862549828082
2009,7,1,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601,0.499882317879601
2009,7,2,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779,0.499877953714779
2009,7,3,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764,0.499862461683764
2009,7,4,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981,0.499859799835981
2009,7,5,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614,0.499852769515614
2009,7,6,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157,0.499846329380157
2009,7,7,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634,0.499846269231634
2009,7,8,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077,0.49987492216077
2009,7,9,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553,0.499854886621553
2009,7,10,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485,0.499849606320485
2009,7,11,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314,0.499865752116314
2009,7,12,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079,0.499876145012079
2009,7,13,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135,0.499867945989135
2009,7,14,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885,0.499871163742885
2009,7,15,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051,0.499879115940051
2009,7,16,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129,0.499884757653129
2009,7,17,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749,0.499881752587749
2009,7,18,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072,0.499862606671072
2009,7,19,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735,0.499851962418735
2009,7,20,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592,0.499847772385592
2009,7,21,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035,0.499843700474035
2009,7,22,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105,0.499852959728105
2009,7,23,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382,0.49985821645382
2009,7,24,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883,0.499847288136883
2009,7,25,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356,0.499855420433356
2009,7,26,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054,0.499863526758054
2009,7,27,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294,0.499872783855294
2009,7,28,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064,0.499871505800064
2009,7,29,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743,0.499879513461743
2009,7,30,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313,0.499896130313313
2009,7,31,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722,0.499884374842722
2009,8,1,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628,0.499876463053628
2009,8,2,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052,0.499872495407052
2009,8,3,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843,0.499863790331843
2009,8,4,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267,0.499864750739267
2009,8,5,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076,0.499872234985076
2009,8,6,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109,0.499867637534109
