Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566,0.534906253720566
2009,5,30,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267,0.52967508912267
2009,5,31,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683,0.5313972156683
2009,6,1,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921,0.533378091278921
2009,6,2,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093,0.533533515300093
2009,6,3,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047,0.537365451359047
2009,6,4,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454,0.532444113318454
2009,6,5,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829,0.530046377343829
2009,6,6,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495,0.531133700654495
2009,6,7,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289,0.527509264795289
2009,6,8,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683,0.525588923185683
2009,6,9,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302,0.525968879406302
2009,6,10,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217,0.53246508080217
2009,6,11,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639,0.532564144860639
2009,6,12,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161,0.530254339883161
2009,6,13,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967,0.536870715349967
2009,6,14,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187,0.529872772051187
2009,6,15,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501,0.529952544651501
2009,6,16,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677,0.535043688190677
2009,6,17,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892,0.537347042205892
2009,6,18,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144,0.531574751386144
2009,6,19,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647
2009,6,20,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647
2009,6,21,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647,0.531517554715647
2009,6,22,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147,0.531197584722147
2009,6,23,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534,0.530855015831534
2009,6,24,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929,0.531211698179929
2009,6,25,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658,0.53488254423658
2009,6,26,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576,0.536494553716576
2009,6,27,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556,0.531799257603556
2009,6,28,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724,0.533950108538724
2009,6,29,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582,0.537650187029582
2009,6,30,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246,0.535981137245246
2009,7,1,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623,0.530806338517623
2009,7,2,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603,0.53194877152603
2009,7,3,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015,0.53600421130015
2009,7,4,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309,0.536701018798309
2009,7,5,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983,0.538541386972983
2009,7,6,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165,0.540227258984165
2009,7,7,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432,0.540243004415432
2009,7,8,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246,0.532742359190246
2009,7,9,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796,0.537987179740796
2009,7,10,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692,0.539369435104692
2009,7,11,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927,0.535142855482927
2009,7,12,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597,0.532422246234597
2009,7,13,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819,0.534568552533819
2009,7,14,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947,0.533726222271947
2009,7,15,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636,0.531644529003636
2009,7,16,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898,0.530167664698898
2009,7,17,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496,0.530954318279496
2009,7,18,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732,0.535966257122732
2009,7,19,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224,0.538752665454224
2009,7,20,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309,0.539849514992309
2009,7,21,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373,0.540915443150373
2009,7,22,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096,0.538491593934096
2009,7,23,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502,0.537115510028502
2009,7,24,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588,0.539976279615588
2009,7,25,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666,0.537847440695666
2009,7,26,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688,0.535725400559688
2009,7,27,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571,0.533302115949571
2009,7,28,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063,0.533636679959063
2009,7,29,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056,0.531540467420056
2009,7,30,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261,0.527190576775261
2009,7,31,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371,0.530267875223371
2009,8,1,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897,0.532338990633897
2009,8,2,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589,0.533377624736589
2009,8,3,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937,0.535656403303937
2009,8,4,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572,0.535404991822572
2009,8,5,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102,0.533445796924102
2009,8,6,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167,0.534649298614167
