Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458,0.469436860089458
2009,6,4,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836,0.407608154876836
2009,6,5,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903,0.377484454872903
2009,6,6,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121,0.391144925235121
2009,6,7,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423,0.345609712158423
2009,6,8,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653,0.32148370530653
2009,6,9,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086,0.326257244731086
2009,6,10,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628,0.407871577620628
2009,6,11,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968,0.409116158345968
2009,6,12,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706,0.380097170039706
2009,6,13,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157,0.463221297043157
2009,6,14,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908,0.375303383307908
2009,6,15,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726,0.376305597857726
2009,6,16,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235,0.440267636328235
2009,6,17,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624,0.469205578658624
2009,6,18,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832,0.39668601902832
2009,6,19,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194
2009,6,20,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194
2009,6,21,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194,0.395967434763194
2009,6,22,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651,0.391947525900651
2009,6,23,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222,0.387643698206222
2009,6,24,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145,0.392124838821145
2009,6,25,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026,0.438243121460026
2009,6,26,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235,0.458495430510235
2009,6,27,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953,0.399506578928953
2009,6,28,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013,0.426528565090013
2009,6,29,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043,0.473014106296043
2009,6,30,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246,0.452045177470246
2009,7,1,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298,0.387032145968298
2009,7,2,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149,0.401384981136149
2009,7,3,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303,0.452335065896303
2009,7,4,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316,0.461089332528316
2009,7,5,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102,0.484210601666102
2009,7,6,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343,0.50539087474343
2009,7,7,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621,0.505588690788621
2009,7,8,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963,0.411355135054963
2009,7,9,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741,0.477247878255741
2009,7,10,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254,0.494613695990254
2009,7,11,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173,0.441513514020173
2009,7,12,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706,0.407333430102706
2009,7,13,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106,0.434298320215106
2009,7,14,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008,0.423715793873008
2009,7,15,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233,0.397562662678233
2009,7,16,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173,0.379008235613173
2009,7,17,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253,0.38889127391253
2009,7,18,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921,0.45185823263921
2009,7,19,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167,0.486864976315167
2009,7,20,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819,0.500645128418819
2009,7,21,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851,0.514036803064851
2009,7,22,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522,0.483585032136522
2009,7,23,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691,0.466296748859691
2009,7,24,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643,0.502237722233643
2009,7,25,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763,0.475492281676763
2009,7,26,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324,0.448832256916324
2009,7,27,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224,0.418387579357224
2009,7,28,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048,0.422590838582048
2009,7,29,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543,0.396255296079543
2009,7,30,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758,0.341605909232758
2009,7,31,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796,0.380267219841796
2009,8,1,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287,0.406287457249287
2009,8,2,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377,0.41933622594377
2009,8,3,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848,0.447965417257848
2009,8,4,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179,0.444806835945179
2009,8,5,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499,0.420192699945499
2009,8,6,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428,0.435312764977428
2009,8,7,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227,0.401944849768227
2009,8,8,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351,0.422325460621351
2009,8,9,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379,0.423497105884379
2009,8,10,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647,0.398651623737647
2009,8,11,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795,0.425952317448795
