Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813,1.56519970126813
2009,6,4,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628,1.35904999476628
2009,6,5,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791,1.25861134101791
2009,6,6,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922,1.30415817797922
2009,6,7,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133,1.15233434827133
2009,6,8,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813,1.07189324547813
2009,6,9,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138,1.08780921441138
2009,6,10,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296,1.35992830074296
2009,6,11,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569,1.36407799060569
2009,6,12,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181,1.2673226744181
2009,6,13,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958,1.54447572696958
2009,6,14,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975,1.25133919676975
2009,6,15,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475,1.25468078761475
2009,6,16,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334,1.46794346896334
2009,6,17,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458,1.56442856108458
2009,6,18,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064,1.32263333212064
2009,6,19,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782
2009,6,20,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782
2009,6,21,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782,1.3202374233782
2009,6,22,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985,1.3068342147985
2009,6,23,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014,1.29248436204014
2009,6,24,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291,1.30742541279291
2009,6,25,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161,1.46119331716161
2009,6,26,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902,1.52871870932902
2009,6,27,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335,1.33203766290335
2009,6,28,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497,1.42213456040497
2009,6,29,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746,1.57712698088746
2009,6,30,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254,1.50721222999254
2009,7,1,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403,1.2904453202403
2009,7,2,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665,1.33830064483665
2009,7,3,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433,1.50817877803433
2009,7,4,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559,1.53736731579559
2009,7,5,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157,1.61445841499157
2009,7,6,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857,1.6850778313857
2009,7,7,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358,1.68573739104358
2009,7,8,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479,1.37154320259479
2009,7,9,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927,1.59124325331927
2009,7,10,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324,1.64914448571324
2009,7,11,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128,1.47209748318128
2009,7,12,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006,1.35813400548006
2009,7,13,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215,1.44804053293215
2009,7,14,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633,1.41275619870633
2009,7,15,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247,1.32555624358247
2009,7,16,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641,1.26369194154641
2009,7,17,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961,1.29664403778961
2009,7,18,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383,1.50658891721383
2009,7,19,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235,1.62330864973235
2009,7,20,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298,1.66925453040298
2009,7,21,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504,1.71390514678504
2009,7,22,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868,1.61237263663868
2009,7,23,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225,1.55472992018225
2009,7,24,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167,1.67456456797167
2009,7,25,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072,1.58538973078072
2009,7,26,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276,1.49649968754276
2009,7,27,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829,1.39499082815829
2009,7,28,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354,1.40900536481354
2009,7,29,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646,1.32119721261646
2009,7,30,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036,1.13898484022036
2009,7,31,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173,1.26788965567173
2009,8,1,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895,1.3546465153895
2009,8,2,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104,1.39815381232104
2009,8,3,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857,1.49360946461857
2009,8,4,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155,1.48307810045155
2009,8,5,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915,1.40100947399915
2009,8,6,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824,1.45142290183824
2009,8,7,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921,1.3401673627921
2009,8,8,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882,1.40812053973882
2009,8,9,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692,1.41202704766692
2009,8,10,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537,1.3291870652537
2009,8,11,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133,1.42021323144133
