Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862,1.74854463482862
2009,6,4,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073,1.5182468888073
2009,6,5,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815,1.40604301539815
2009,6,6,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201,1.45692513436201
2009,6,7,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752,1.28731690950752
2009,6,8,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203,1.19745306747203
2009,6,9,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001,1.21523340698001
2009,6,10,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986,1.51922807810986
2009,6,11,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746,1.52386385585746
2009,6,12,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479,1.4157747801479
2009,6,13,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901,1.72539308806901
2009,6,14,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432,1.39791902406432
2009,6,15,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667,1.40165204339667
2009,6,16,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701,1.63989596650701
2009,6,17,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496,1.74768316454496
2009,6,18,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486,1.4775644378486
2009,6,19,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392
2009,6,20,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392
2009,6,21,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392,1.47488787627392
2009,6,22,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839,1.45991463775839
2009,6,23,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308,1.44388386671308
2009,6,24,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913,1.46057508771913
2009,6,25,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612,1.6323551129612
2009,6,26,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822,1.70779031914822
2009,6,27,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106,1.48807037656106
2009,6,28,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776,1.58872107730776
2009,6,29,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884,1.76186905647884
2009,6,30,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009,1.68376460599009
2009,7,1,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109,1.44160597489109
2009,7,2,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666,1.49506699395666
2009,7,3,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898,1.68484437388898
2009,7,4,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391,1.71745200923391
2009,7,5,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879,1.80357343372879
2009,7,6,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103,1.88246509308103
2009,7,7,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872,1.88320191247872
2009,7,8,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717,1.5322035305717
2009,7,9,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801,1.7776388859801
2009,7,10,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544,1.84232257405544
2009,7,11,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771,1.64453657515771
2009,7,12,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393,1.51722360203393
2009,7,13,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948,1.6176616330948
2009,7,14,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543,1.57824414965543
2009,7,15,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947,1.48082973437947
2009,7,16,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466,1.41171874916466
2009,7,17,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786,1.44853080007786
2009,7,18,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174,1.68306827937174
2009,7,19,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503,1.81346037049503
2009,7,20,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578,1.86478827649578
2009,7,21,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724,1.91466919306724
2009,7,22,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035,1.80124333071035
2009,7,23,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674,1.73684844070674
2009,7,24,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219,1.87072032318219
2009,7,25,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317,1.77109969138317
2009,7,26,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512,1.67179721383512
2009,7,27,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168,1.55839777265168
2009,7,28,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387,1.57405394921387
2009,7,29,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408,1.47596009365408
2009,7,30,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284,1.27240366191284
2009,7,31,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843,1.41640817665843
2009,8,1,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698,1.51332759305698
2009,8,2,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707,1.56193126360707
2009,8,3,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373,1.66856843492373
2009,8,4,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929,1.65680344397929
2009,8,5,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452,1.56512143282452
2009,8,6,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363,1.62144020716363
2009,8,7,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092,1.49715237620092
2009,8,8,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678,1.57306547717678
2009,8,9,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558,1.57742958705558
2009,8,10,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408,1.48488586456408
2009,8,11,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111,1.58657468701111
