Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,7,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376,0.032254937747376
2009,5,8,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692,0.0458688537961692
2009,5,9,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482,0.0439739438596482
2009,5,10,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974,0.0374429435929974
2009,5,11,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786,0.0518295413634786
2009,5,12,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242,0.0587284853071242
2009,5,13,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089,0.057753434563089
2009,5,14,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148,0.0527677977398148
2009,5,15,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526,0.0436795889180526
2009,5,16,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552,0.0369462196290552
2009,5,17,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004,0.0316496486087004
2009,5,18,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076,0.0396098064461076
2009,5,19,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046,0.03660465488046
2009,5,20,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564,0.0275159456940564
2009,5,21,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648,0.0271520168460648
2009,5,22,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544,0.0264012679811544
2009,5,23,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322,0.0280385099333322
2009,5,24,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274,0.0268197509939274
2009,5,25,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492,0.0315386019861492
2009,5,26,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824,0.0322975317610824
2009,5,27,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466,0.0332000269049466
2009,5,28,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694,0.0355746170609694
2009,5,29,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084,0.0335954341257084
2009,5,30,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754,0.0225492810416754
2009,5,31,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702,0.0266842154553702
2009,6,1,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884,0.0289337748640884
2009,6,2,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024,0.0295201970550024
2009,6,3,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858,0.0320276460330858
2009,6,4,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221,0.029676241858221
2009,6,5,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346,0.0297079984916346
2009,6,6,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562,0.0311555760701562
2009,6,7,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872,0.0274640210461872
2009,6,8,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802,0.0287042812643802
2009,6,9,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386,0.036552278728386
2009,6,10,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926,0.0417724672507926
2009,6,11,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742,0.0341892291194742
2009,6,12,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104,0.0276878046460104
2009,6,13,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502,0.0382663628666502
2009,6,14,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318,0.0310165042218318
2009,6,15,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612,0.0369317717637612
2009,6,16,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934,0.043639391600934
2009,6,17,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346,0.0445958480645346
2009,6,18,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682,0.0343928342057682
2009,6,19,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482,0.0330484680151482
2009,6,20,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876,0.0469015474539876
2009,6,21,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658,0.0417503359760658
2009,6,22,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268,0.0359024256995268
2009,6,23,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698,0.0282078734965698
2009,6,24,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412,0.0227809872101412
2009,6,25,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542,0.0300339831283542
2009,6,26,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604,0.0341175836159604
2009,6,27,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454,0.0287930462891454
2009,6,28,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565,0.034531736660565
2009,6,29,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732,0.0329534957850732
2009,6,30,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184,0.0286647907220184
2009,7,1,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508,0.0260334581273508
2009,7,2,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808,0.0250815840134808
2009,7,3,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326,0.0281941986760326
2009,7,4,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586,0.032888666990586
2009,7,5,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138,0.0344782906200138
2009,7,6,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164,0.0337113049183164
2009,7,7,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754,0.0309595905035754
2009,7,8,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244,0.0223253337518244
