Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485,0.491085006418485
2009,6,4,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697,0.492259184581697
2009,6,5,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551,0.492831258517551
2009,6,6,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085,0.492571834906085
2009,6,7,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294,0.493436586200294
2009,6,8,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968,0.493894758990968
2009,6,9,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841,0.493804105535841
2009,6,10,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287,0.492254181966287
2009,6,11,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677,0.492230546350677
2009,6,12,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246,0.492781640899246
2009,6,13,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285,0.49120304509285
2009,6,14,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455,0.492872678867455
2009,6,15,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638,0.492853645985638
2009,6,16,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239,0.49163895406239
2009,6,17,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822,0.491089398643822
2009,6,18,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737,0.492466604959737
2009,6,19,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259
2009,6,20,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259
2009,6,21,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259,0.492480251468259
2009,6,22,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749,0.492556592856749
2009,6,23,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286,0.492638326098286
2009,6,24,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984,0.492553225537984
2009,6,25,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355,0.491677401271355
2009,6,26,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402,0.491292793200402
2009,6,27,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322,0.492413040198322
2009,6,28,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391,0.491899870369391
2009,6,29,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332,0.491017071559332
2009,6,30,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528,0.491415288831528
2009,7,1,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235,0.492649939980235
2009,7,2,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433,0.492377367789433
2009,7,3,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096,0.49140978361096
2009,7,4,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325,0.491243532859325
2009,7,5,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442,0.490804440867442
2009,7,6,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405,0.490402209993405
2009,7,7,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372,0.490398453303372
2009,7,8,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277,0.492188026334277
2009,7,9,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042,0.490936668734042
2009,7,10,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515,0.490606877516515
2009,7,11,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314,0.491615293816314
2009,7,12,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994,0.492264401831994
2009,7,13,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172,0.491752316304172
2009,7,14,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274,0.491953287217274
2009,7,15,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991,0.492449956772991
2009,7,16,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126,0.492802320663126
2009,7,17,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514,0.492614633605514
2009,7,18,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228,0.491418839068228
2009,7,19,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171,0.490754032101171
2009,7,20,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615,0.490492335634615
2009,7,21,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741,0.490238016675741
2009,7,22,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334,0.490816320949334
2009,7,23,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349,0.49114463972349
2009,7,24,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086,0.490462090963086
2009,7,25,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652,0.490970008962652
2009,7,26,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718,0.491476304845718
2009,7,27,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372,0.492054474410372
2009,7,28,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112,0.491974651047112
2009,7,29,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177,0.492474784744177
2009,7,30,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745,0.493512621723745
2009,7,31,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096,0.492778411513096
2009,8,1,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128,0.492284265720128
2009,8,2,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407,0.492036458828407
2009,8,3,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571,0.491492766846571
2009,8,4,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702,0.491552750913702
2009,8,5,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934,0.492020193679934
2009,8,6,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052,0.49173305116052
2009,8,7,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833,0.492366735421833
2009,8,8,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705,0.491979690793705
2009,8,9,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746,0.491957440282746
2009,8,10,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331,0.492429276503331
2009,8,11,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899,0.491910813787899
