Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542,0.511912451666542
2009,5,30,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562,0.510127212954562
2009,5,31,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436,0.510714922807436
2009,6,1,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648,0.511390935912648
2009,6,2,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683,0.511443977443683
2009,6,3,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278,0.512751701654278
2009,6,4,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329,0.511072197402329
2009,6,5,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862,0.510253922426862
2009,6,6,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502,0.510624993080502
2009,6,7,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138,0.509388082430138
2009,6,8,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844,0.508732727753844
2009,6,9,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944,0.508862395352944
2009,6,10,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169,0.511079352972169
2009,6,11,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678,0.511113160547678
2009,6,12,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965,0.51032489376965
2009,6,13,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989,0.512582863174989
2009,6,14,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199,0.510194676176199
2009,6,15,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846,0.510221900158846
2009,6,16,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342,0.511959353906342
2009,6,17,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503,0.512745419165503
2009,6,18,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684,0.510775510393684
2009,6,19,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022
2009,6,20,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022
2009,6,21,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022,0.510755990895022
2009,6,22,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613,0.51064679478613
2009,6,23,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206,0.510529886355206
2009,6,24,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627,0.510651611283627
2009,6,25,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706,0.511904360334706
2009,6,26,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407,0.51245449055407
2009,6,27,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864,0.510852127594864
2009,6,28,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104,0.511586148152104
2009,6,29,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365,0.512848873351365
2009,6,30,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394,0.512279276996394
2009,7,1,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014,0.510513274256014
2009,7,2,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455,0.510903152187455
2009,7,3,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448,0.512287151475448
2009,7,4,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974,0.51252495085974
2009,7,5,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589,0.513153013014589
2009,7,6,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247,0.513728350288247
2009,7,7,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076,0.513733723729076
2009,7,8,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656,0.511173979723656
2009,7,9,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043,0.51296387880043
2009,7,10,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062,0.513435600869062
2009,7,11,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427,0.511993196712427
2009,7,12,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093,0.511064734826093
2009,7,13,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145,0.511797204436145
2009,7,14,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379,0.511509742521379
2009,7,15,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013,0.51079932339013
2009,7,16,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275,0.510295314143275
2009,7,17,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586,0.51056377528586
2009,7,18,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345,0.512274198859345
2009,7,19,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346,0.513225115988346
2009,7,20,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105,0.513599437656105
2009,7,21,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413,0.513963206789413
2009,7,22,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112,0.513136020152112
2009,7,23,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076,0.512666404216076
2009,7,24,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897,0.51364269859897
2009,7,25,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868,0.51291619007868
2009,7,26,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306,0.512192001778306
2009,7,27,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406,0.51136500782406
2009,7,28,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474,0.511479184430474
2009,7,29,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019,0.510763810310019
2009,7,30,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129,0.509279323820129
2009,7,31,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055,0.510329512973055
2009,8,1,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457,0.511036322200457
2009,8,2,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582,0.51139077669582
2009,8,3,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788,0.512168455095788
2009,8,4,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449,0.512082655939449
2009,8,5,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432,0.511414041807432
2009,8,6,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168,0.511824760638168
