Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437,1.71286005044437
2009,6,4,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348,1.48726225842348
2009,6,5,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186,1.37734825998186
2009,6,6,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462,1.42719196835462
2009,6,7,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441,1.2610451358441
2009,6,8,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852,1.17301524976852
2009,6,9,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491,1.19043272520491
2009,6,10,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456,1.48822342345456
2009,6,11,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302,1.49276459349302
2009,6,12,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774,1.38688141728774
2009,6,13,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086,1.69018098423086
2009,6,14,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954,1.36939006438954
2009,6,15,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388,1.37304689965388
2009,6,16,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441,1.60642870188441
2009,6,17,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869,1.7120161611869
2009,6,18,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598,1.44741006156598
2009,6,19,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969
2009,6,20,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969
2009,6,21,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969,1.4447881236969
2009,6,22,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776,1.4301204614776
2009,6,23,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506,1.41441684902506
2009,6,24,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772,1.43076743286772
2009,6,25,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893,1.59904174330893
2009,6,26,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213,1.67293745549213
2009,6,27,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593,1.45770159336593
2009,6,28,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903,1.55629819817903
2009,6,29,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213,1.72591254512213
2009,6,30,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107,1.6494020630107
2009,7,1,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127,1.41218544479127
2009,7,2,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143,1.46455542265143
2009,7,3,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002,1.65045979483002
2009,7,4,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914,1.68240196822914
2009,7,5,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228,1.76676581263228
2009,7,6,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202,1.8440474381202
2009,7,7,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731,1.84476922038731
2009,7,8,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411,1.50093407076411
2009,7,9,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826,1.74136054136826
2009,7,10,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676,1.80472415417676
2009,7,11,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612,1.61097460423612
2009,7,12,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365,1.48625985505365
2009,7,13,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858,1.58464813037858
2009,7,14,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674,1.54603508537674
2009,7,15,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214,1.45060871939214
2009,7,16,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702,1.38290816244702
2009,7,17,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505,1.41896894701505
2009,7,18,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966,1.64871994713966
2009,7,19,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788,1.7764509751788
2009,7,20,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383,1.82673137289383
2009,7,21,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608,1.87559431157608
2009,7,22,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667,1.76448326273667
2009,7,23,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617,1.7014025541617
2009,7,24,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296,1.83254235740296
2009,7,25,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229,1.73495479972229
2009,7,26,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869,1.63767890334869
2009,7,27,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511,1.52659373647511
2009,7,28,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991,1.54193039922991
2009,7,29,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971,1.44583845908971
2009,7,30,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115,1.24643624024115
2009,7,31,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887,1.38750188733887
2009,8,1,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398,1.48244335646398
2009,8,2,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019,1.53005511537019
2009,8,3,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447,1.63451601788447
2009,8,4,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604,1.62299112879604
2009,8,5,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341,1.53318017909341
2009,8,6,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909,1.5883495906909
2009,8,7,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437,1.46659824607437
2009,8,8,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154,1.54096210009154
2009,8,9,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342,1.54523714650342
2009,8,10,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971,1.45458207140971
2009,8,11,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598,1.55419561176598
