Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,18,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462,0.00290001413781462
2009,5,19,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362,0.00285953789071362
2009,5,20,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783,0.00251664591552783
2009,5,21,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845,0.00244364078730845
2009,5,22,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816,0.00248993052990816
2009,5,23,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474,0.00245887413558474
2009,5,24,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395,0.00240439956712395
2009,5,25,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001,0.00234732446371001
2009,5,26,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096,0.00258983011567096
2009,5,27,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776,0.00290798296222776
2009,5,28,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767,0.00307672568070767
2009,5,29,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811,0.00306576363935811
2009,5,30,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633,0.00260631833926633
2009,5,31,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864,0.00275757011747864
2009,6,1,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713,0.00293154743597713
2009,6,2,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836,0.00294519809343836
2009,6,3,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419,0.0032817512604419
2009,6,4,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119,0.00284951755978119
2009,6,5,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387,0.00263892802397387
2009,6,6,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323,0.00273442599109323
2009,6,7,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476,0.00241609725380476
2009,6,8,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391,0.00224743654535391
2009,6,9,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612,0.00228080752738612
2009,6,10,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531,0.00285135910226531
2009,6,11,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089,0.00286005974917089
2009,6,12,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758,0.00265719306027758
2009,6,13,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198,0.00323829934263198
2009,6,14,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978,0.00262368053284978
2009,6,15,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961,0.00263068684006961
2009,6,16,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078,0.00307783430167078
2009,6,17,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405,0.00328013441227405
2009,6,18,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275,0.00277316281192275
2009,6,19,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306
2009,6,20,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306
2009,6,21,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306,0.00276813931458306
2009,6,22,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308,0.00274003683244308
2009,6,23,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983,0.00270994952323983
2009,6,24,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625,0.0027412763961625
2009,6,25,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422,0.00306368127112422
2009,6,26,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522,0.00320526163347522
2009,6,27,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085,0.00279288085453085
2009,6,28,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835,0.00298178684952835
2009,6,29,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545,0.00330675916511545
2009,6,30,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869,0.00316016903882869
2009,7,1,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535,0.00270567426814535
2009,7,2,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344,0.00280601243693344
2009,7,3,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424,0.00316219559828424
2009,7,4,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557,0.00322339515033557
2009,7,5,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486,0.00338503191256486
2009,7,6,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426,0.00353309950967426
2009,7,7,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449,0.00353448240716449
2009,7,8,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314,0.00287571204506314
2009,7,9,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876,0.00333635672688876
2009,7,10,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159,0.00345775813160159
2009,7,11,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378,0.00308654401544378
2009,7,12,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305,0.00284759700677305
2009,7,13,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689,0.00303610385324689
2009,7,14,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984,0.00296212325624984
2009,7,15,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985,0.00277929127486985
2009,7,16,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595,0.00264958050951595
2009,7,17,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353,0.0027186711075353
2009,7,18,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164,0.00315886214010164
