Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519,0.525210072131519
2009,5,30,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817,0.521432008810817
2009,5,31,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155,0.52267576687155
2009,6,1,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998,0.524106399256998
2009,6,2,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956,0.524218649938956
2009,6,3,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867,0.526986159314867
2009,6,4,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883,0.523431859618883
2009,6,5,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987,0.521700161414987
2009,6,6,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691,0.522485450472691
2009,6,7,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153,0.519867802352153
2009,6,8,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438,0.518480888967438
2009,6,9,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344,0.51875530179344
2009,6,10,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567,0.523447002801567
2009,6,11,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017,0.523518549066017
2009,6,12,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283,0.521850356582283
2009,6,13,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976,0.526628849974976
2009,6,14,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746,0.521574779814746
2009,6,15,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418,0.521632393359418
2009,6,16,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933,0.525309330359933
2009,6,17,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366,0.526972863815366
2009,6,18,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215,0.522803987112215
2009,6,19,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745
2009,6,20,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745
2009,6,21,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745,0.522762678405745
2009,6,22,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995,0.522531588965995
2009,6,23,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552,0.522284178100552
2009,6,24,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838,0.522541782018838
2009,6,25,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308,0.525192948615308
2009,6,26,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194,0.526357177684194
2009,6,27,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457,0.522966130491457
2009,6,28,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523,0.524519522833523
2009,6,29,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587,0.527191801743587
2009,6,30,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345,0.525986376899345
2009,7,1,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728,0.522249022262728
2009,7,2,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799,0.523074112768799
2009,7,3,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553,0.526003041494553
2009,7,4,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334,0.526506291354334
2009,7,5,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154,0.527835446147154
2009,7,6,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453,0.529053020377453
2009,7,7,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812,0.529064392077812
2009,7,8,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178,0.523647259415178
2009,7,9,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353,0.527435185368353
2009,7,10,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944,0.528433480908944
2009,7,11,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114,0.525380951182114
2009,7,12,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987,0.523416066724987
2009,7,13,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998,0.52496617682998
2009,7,14,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406,0.524357827196406
2009,7,15,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182,0.522854382058182
2009,7,16,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093,0.521787757838093
2009,7,17,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192,0.522355896535192
2009,7,18,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195,0.525975630144195
2009,7,19,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384,0.527988036161384
2009,7,20,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223,0.528780205272223
2009,7,21,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269,0.529550042275269
2009,7,22,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958,0.527799484507958
2009,7,23,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696,0.526805646131696
2009,7,24,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147,0.528871757500147
2009,7,25,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648,0.527334262724648
2009,7,26,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997,0.525801678181997
2009,7,27,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801,0.524051528185801
2009,7,28,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212,0.524293157748212
2009,7,29,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004,0.52277922647004
2009,7,30,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133,0.519637638782133
2009,7,31,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768,0.521860132105768
2009,8,1,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037,0.523355937680037
2009,8,2,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758,0.524106062309758
2009,8,3,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621,0.525751846830621
2009,8,4,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858,0.525570271871858
2009,8,5,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518,0.524155297778518
2009,8,6,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565,0.525024493443565
