Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507,2.64065924443507
2009,6,4,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286,2.29286264840286
2009,6,5,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537,2.12341190080537
2009,6,6,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671,2.20025428454671
2009,6,7,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299,1.94411125109299
2009,6,8,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598,1.8083985100598
2009,6,9,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756,1.83525045135756
2009,6,10,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244,2.29434444449244
2009,6,11,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841,2.30134541496841
2009,6,12,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193,2.13810885165193
2009,6,13,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258,2.60569568402258
2009,6,14,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387,2.11114301593387
2009,6,15,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664,2.1167806369664
2009,6,16,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718,2.4765775820718
2009,6,17,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648,2.63935824849648
2009,6,18,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422,2.23142384491422
2009,6,19,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938
2009,6,20,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938
2009,6,21,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938,2.22738169069938
2009,6,22,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797,2.20476904477797
2009,6,23,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364,2.18055930891364
2009,6,24,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044,2.2057664590044
2009,6,25,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793,2.46518935426793
2009,6,26,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037,2.57911191055037
2009,6,27,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914,2.24728995643914
2009,6,28,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526,2.399293055526
2009,6,29,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661,2.66078184039661
2009,6,30,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483,2.54282818047483
2009,7,1,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655,2.17711922738655
2009,7,2,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761,2.25785627658761
2009,7,3,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295,2.54445885036295
2009,7,4,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325,2.59370303435325
2009,7,5,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143,2.72376396114143
2009,7,6,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197,2.84290646710197
2009,7,7,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378,2.84401921476378
2009,7,8,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134,2.31394002576134
2009,7,9,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607,2.68459750127607
2009,7,10,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225,2.7822830710225
2009,7,11,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736,2.48358584819736
2009,7,12,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104,2.29131727654104
2009,7,13,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031,2.44299920100031
2009,7,14,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248,2.38347075662248
2009,7,15,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288,2.23635510906288
2009,7,16,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582,2.13198341710582
2009,7,17,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482,2.1875771266482
2009,7,18,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364,2.54177658517364
2009,7,19,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065,2.73869525340065
2009,7,20,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465,2.81621086654465
2009,7,21,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645,2.89154123034645
2009,7,22,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236,2.72024503005236
2009,7,23,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263,2.62299560433263
2009,7,24,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629,2.8251694676629
2009,7,25,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052,2.6747219829052
2009,7,26,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589,2.52475497599589
2009,7,27,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658,2.3534986770658
2009,7,28,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278,2.37714269881278
2009,7,29,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633,2.2290009577633
2009,7,30,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511,1.92158920370511
2009,7,31,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743,2.13906540964743
2009,8,1,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197,2.28543350788197
2009,8,2,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905,2.35883496952905
2009,8,3,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522,2.51987886090522
2009,8,4,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056,2.50211132356056
2009,8,5,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233,2.36365277610233
2009,8,6,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181,2.44870561898181
2009,8,7,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465,2.26100562936465
2009,8,8,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779,2.37564990430779
2009,8,9,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944,2.38224060085944
2009,8,10,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233,2.2424806934233
2009,8,11,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922,2.39605156813922
