Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645,0.489530193015645
2009,5,30,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197,0.491099232308197
2009,5,31,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698,0.490582696426698
2009,6,1,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525,0.489988551163525
2009,6,2,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215,0.489941933170215
2009,6,3,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523,0.488792579497523
2009,6,4,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419,0.490268689188419
2009,6,5,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636,0.490987867850636
2009,6,6,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507,0.490661735310507
2009,6,7,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227,0.491748851223227
2009,6,8,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359,0.492324839874359
2009,6,9,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771,0.492210875530771
2009,6,10,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619,0.49026240018619
2009,6,11,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852,0.490232686840852
2009,6,12,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195,0.490925491416195
2009,6,13,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869,0.488940970973869
2009,6,14,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658,0.491039939147658
2009,6,15,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623,0.49101601209623
2009,6,16,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291,0.489488970821291
2009,6,17,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234,0.488798101152234
2009,6,18,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098,0.490529446235098
2009,6,19,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811
2009,6,20,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811
2009,6,21,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811,0.490546601845811
2009,6,22,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056,0.490642573877056
2009,6,23,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845,0.490745324237845
2009,6,24,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322,0.490638340676322
2009,6,25,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418,0.489537304455418
2009,6,26,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622,0.48905379716622
2009,6,27,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789,0.49046210767789
2009,6,28,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949,0.489816979892949
2009,6,29,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589,0.488707175674589
2009,6,30,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921,0.489207791673921
2009,7,1,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581,0.490759924546581
2009,7,2,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858,0.490417262363858
2009,7,3,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207,0.489200870825207
2009,7,4,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294,0.488991869880294
2009,7,5,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907,0.48843986851907
2009,7,6,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851,0.487934206848851
2009,7,7,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811,0.487929484152811
2009,7,8,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949,0.490179233105949
2009,7,9,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082,0.488606097837082
2009,7,10,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619,0.488191503163619
2009,7,11,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938,0.489459226511938
2009,7,12,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364,0.490275248017364
2009,7,13,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816,0.489631483353816
2009,7,14,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716,0.489884132501716
2009,7,15,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046,0.490508517086046
2009,7,16,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644,0.490951488833644
2009,7,17,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789,0.490715539389789
2009,7,18,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629,0.489212254828629
2009,7,19,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615,0.488376497498615
2009,7,20,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945,0.488047507654945
2009,7,21,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236,0.48772779239236
2009,7,22,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163,0.488454803479163
2009,7,23,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959,0.488867547080959
2009,7,24,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165,0.488009485782165
2009,7,25,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334,0.488648011267334
2009,7,26,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331,0.489284497520331
2009,7,27,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753,0.490011339258753
2009,7,28,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797,0.489910989887797
2009,7,29,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268,0.49053972939268
2009,7,30,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422,0.491844438738422
2009,7,31,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464,0.490921431616464
2009,8,1,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447,0.490300219762447
2009,8,2,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569,0.489988691098569
2009,8,3,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118,0.489305192607118
2009,8,4,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654,0.489380601148654
2009,8,5,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346,0.489968243483346
2009,8,6,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083,0.489607264316083
