Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107,0.506792376062107
2009,6,4,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231,0.505897764128231
2009,6,5,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342,0.505461898272342
2009,6,6,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268,0.505659554357268
2009,6,7,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347,0.505000696228347
2009,6,8,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358,0.504651612197358
2009,6,9,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502,0.504720681496502
2009,6,10,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734,0.505901575644734
2009,6,11,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817,0.505919583732817
2009,6,12,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003,0.505499702172003
2009,6,13,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019,0.506702441834019
2009,6,14,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051,0.50543033991051
2009,6,15,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538,0.5054448411538
2009,6,16,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369,0.506370320714369
2009,6,17,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707,0.506789029604707
2009,6,18,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486,0.505739729554486
2009,6,19,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466
2009,6,20,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466
2009,6,21,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466,0.50572933221466
2009,6,22,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239,0.505671167347239
2009,6,23,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306,0.505608894401306
2009,6,24,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441,0.505673732923441
2009,6,25,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777,0.506341027602777
2009,6,26,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503,0.506634062323503
2009,6,27,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279,0.505780540801279
2009,6,28,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607,0.506171527337607
2009,6,29,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795,0.506844135954795
2009,6,30,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836,0.506540732318836
2009,7,1,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345,0.505600045729345
2009,7,2,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948,0.50580771977948
2009,7,3,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602,0.506544926772602
2009,7,4,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943,0.506671594011943
2009,7,5,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473,0.507006140291473
2009,7,6,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787,0.507312601909787
2009,7,7,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812,0.507315464149812
2009,7,8,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789,0.505951979935789
2009,7,9,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253,0.506905395250253
2009,7,10,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322,0.507156664749322
2009,7,11,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523,0.506388347568523
2009,7,12,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385,0.505893789080385
2009,7,13,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536,0.506283949482536
2009,7,14,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839,0.506130828786839
2009,7,15,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245,0.505752413887245
2009,7,16,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428,0.505483946161428
2009,7,17,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437,0.50562694582437
2009,7,18,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588,0.506538027376588
2009,7,19,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537,0.507044546970537
2009,7,20,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579,0.507243934754579
2009,7,21,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388,0.507437701580388
2009,7,22,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507,0.506997088800507
2009,7,23,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055,0.506746941163055
2009,7,24,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839,0.507266978313839
2009,7,25,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312,0.506879993171312
2009,7,26,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072,0.506494243927072
2009,7,27,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574,0.506053733782574
2009,7,28,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153,0.506114551583153
2009,7,29,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777,0.50573349733777
2009,7,30,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956,0.504942764400956
2009,7,31,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689,0.505502162656689
2009,8,1,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426,0.505878654689426
2009,8,2,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261,0.506067459940261
2009,8,3,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232,0.506481701450232
2009,8,4,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846,0.506435999303846
2009,8,5,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336,0.506079852434336
2009,8,6,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223,0.506298627687223
2009,8,7,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985,0.505815820630985
2009,8,8,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225,0.506110711776225
2009,8,9,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479,0.506127664546479
2009,8,10,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176,0.505768170283176
2009,8,11,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934,0.506163189494934
