Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,18,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081,0.00431549722889081
2009,5,19,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383,0.00425526471832383
2009,5,20,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688,0.0037450088028688
2009,5,21,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209,0.003636370219209
2009,5,22,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428,0.00370525376474428
2009,5,23,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919,0.00365903889223919
2009,5,24,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154,0.0035779755463154
2009,5,25,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133,0.00349304235671133
2009,5,26,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559,0.00385391386260559
2009,5,27,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321,0.00432735559855321
2009,5,28,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642,0.00457846083438642
2009,5,29,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432,0.00456214827285432
2009,5,30,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252,0.00387844990962252
2009,5,31,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369,0.00410352696053369
2009,6,1,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787,0.00436242177972787
2009,6,2,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279,0.00438273525809279
2009,6,3,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664,0.00488355842327664
2009,6,4,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914,0.00424035351157914
2009,6,5,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159,0.00392697622615159
2009,6,6,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969,0.00406908629626969
2009,6,7,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184,0.00359538281816184
2009,6,8,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237,0.00334439962106237
2009,6,9,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506,0.00339405882051506
2009,6,10,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052,0.00424309390218052
2009,6,11,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907,0.00425604129340907
2009,6,12,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878,0.00395415633969878
2009,6,13,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759,0.00481889783129759
2009,6,14,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694,0.00390428650721694
2009,6,15,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274,0.0039147125596274
2009,6,16,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247,0.00458011056796247
2009,6,17,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733,0.00488115239921733
2009,6,18,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504,0.00412673037488504
2009,6,19,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527
2009,6,20,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527
2009,6,21,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527,0.00411925493241527
2009,6,22,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411,0.00407743576256411
2009,6,23,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164,0.00403266298101164
2009,6,24,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229,0.00407928035143229
2009,6,25,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152,0.00455904951060152
2009,6,26,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384,0.00476973457362384
2009,6,27,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471,0.00415607270019471
2009,6,28,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814,0.00443718281179814
2009,6,29,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609,0.00492077256713609
2009,6,30,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698,0.00470263249825698
2009,7,1,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391,0.00402630099426391
2009,7,2,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667,0.00417561374543667
2009,7,3,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251,0.00470564821173251
2009,7,4,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364,0.00479671897371364
2009,7,5,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819,0.00503724986988819
2009,7,6,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288,0.00525758855606288
2009,7,7,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287,0.00525964643923287
2009,7,8,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157,0.00427933340039157
2009,7,9,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018,0.00496481655787018
2009,7,10,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141,0.00514547341012141
2009,7,11,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324,0.00459307145155324
2009,7,12,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323,0.00423749554579323
2009,7,13,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929,0.00451801168637929
2009,7,14,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655,0.00440792151227655
2009,7,15,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346,0.00413585011141346
2009,7,16,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063,0.00394282813916063
2009,7,17,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039,0.00404564152907039
2009,7,18,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458,0.00470068770848458
