Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183,0.466201881318183
2009,5,30,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684,0.471266977198684
2009,5,31,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043,0.469599521337043
2009,6,1,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442,0.467681530666442
2009,6,2,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179,0.467531040741179
2009,6,3,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002,0.463820753446002
2009,6,4,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926,0.468585858532926
2009,6,5,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182,0.470907475905182
2009,6,6,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854,0.469854670794854
2009,6,7,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212,0.473364045198212
2009,6,8,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116,0.475223423582116
2009,6,9,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739,0.474855529463739
2009,6,10,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613,0.468565556683613
2009,6,11,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589,0.46846963751589
2009,6,12,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226,0.470706115351226
2009,6,13,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032,0.464299783550032
2009,6,14,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692,0.471075569918692
2009,6,15,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188,0.47099832978188
2009,6,16,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123,0.466068809847123
2009,6,17,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597,0.463838578181597
2009,6,18,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734,0.469427621673734
2009,6,19,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914
2009,6,20,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914
2009,6,21,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914,0.469483002576914
2009,6,22,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842,0.469792814792842
2009,6,23,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578,0.470124508480578
2009,6,24,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339,0.469779149381339
2009,6,25,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137,0.466224838120137
2009,6,26,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268,0.464664003544268
2009,6,27,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827,0.469210242637827
2009,6,28,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727,0.467127672684727
2009,6,29,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103,0.463545057003103
2009,6,30,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108,0.46516112108
2009,7,1,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936,0.470171640482936
2009,7,2,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082,0.469065475189082
2009,7,3,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776,0.465138779534776
2009,7,4,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574,0.464464092909574
2009,7,5,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398,0.462682149121398
2009,7,6,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602,0.461049796856602
2009,7,7,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296,0.461034551280296
2009,7,8,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047,0.468297080784047
2009,7,9,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197,0.463218762473197
2009,7,10,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965,0.461880388231965
2009,7,11,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288,0.46597279072288
2009,7,12,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644,0.468607031423644
2009,7,13,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334,0.466528861832334
2009,7,14,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972,0.467344451450972
2009,7,15,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701,0.469360059218701
2009,7,16,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337,0.470790038942337
2009,7,17,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281,0.470028358491281
2009,7,18,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672,0.465175528817672
2009,7,19,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529,0.462477577893529
2009,7,20,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701,0.461415548975701
2009,7,21,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782,0.460383459806782
2009,7,22,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891,0.462730361428891
2009,7,23,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133,0.464062760131133
2009,7,24,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177,0.461292808626177
2009,7,25,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165,0.463354065358165
2009,7,26,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619,0.465408739140619
2009,7,27,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574,0.467755094080574
2009,7,28,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749,0.467431151150749
2009,7,29,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946,0.469460817259946
2009,7,30,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824,0.47367261613824
2009,7,31,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355,0.470693009704355
2009,8,1,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401,0.468687643989401
2009,8,2,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906,0.467681982397906
2009,8,3,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299,0.465475546007299
2009,8,4,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795,0.465718976171795
2009,8,5,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822,0.467615974406822
2009,8,6,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616,0.466450679119616
