Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,21,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898,1.24899277491898
2009,5,22,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331,1.2144583271331
2009,5,23,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328,1.28977145693328
2009,5,24,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066,1.23370854572066
2009,5,25,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286,1.45077569136286
2009,5,26,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979,1.48568646100979
2009,5,27,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754,1.52720123762754
2009,5,28,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459,1.63643238480459
2009,5,29,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259,1.54538996978259
2009,5,30,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707,1.03726692791707
2009,5,31,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703,1.22747391094703
2009,6,1,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807,1.33095364374807
2009,6,2,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011,1.35792906453011
2009,6,3,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195,1.47327171752195
2009,6,4,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817,1.36510712547817
2009,6,5,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519,1.36656793061519
2009,6,6,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719,1.43315649922719
2009,6,7,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461,1.26334496812461
2009,6,8,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149,1.32039693816149
2009,6,9,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576,1.68140482150576
2009,6,10,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646,1.92153349353646
2009,6,11,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581,1.57270453949581
2009,6,12,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648,1.27363901371648
2009,6,13,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591,1.76025269186591
2009,6,14,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426,1.42675919420426
2009,6,15,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302,1.69886150113302
2009,6,16,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296,2.00741201364296
2009,6,17,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859,2.05140901096859
2009,6,18,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534,1.58207037346534
2009,6,19,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682,1.52022952869682
2009,6,20,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343,2.15747118288343
2009,6,21,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903,1.92051545489903
2009,6,22,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823,1.65151158217823
2009,6,23,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221,1.29756218084221
2009,6,24,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665,1.0479254116665
2009,6,25,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429,1.38156322390429
2009,6,26,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418,1.56940884633418
2009,6,27,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069,1.32448012930069
2009,6,28,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599,1.58845988638599
2009,6,29,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337,1.51586080611337
2009,6,30,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285,1.31858037321285
2009,7,1,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814,1.19753907385814
2009,7,2,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012,1.15375286462012
2009,7,3,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975,1.2969331390975
2009,7,4,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696,1.51287868156696
2009,7,5,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063,1.58600136852063
2009,7,6,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255,1.55072002624255
2009,7,7,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447,1.42414116316447
2009,7,8,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392,1.02696535258392
2009,7,9,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659,1.26465914323659
2009,7,10,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454,1.46869802859454
2009,7,11,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492,0.958664586847492
2009,7,12,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251,0.817050732602251
2009,7,13,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433,1.07227898008433
2009,7,14,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083,0.972047304939083
2009,7,15,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204,1.11205968125204
2009,7,16,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341,0.998343427458341
2009,7,17,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185,1.21090105811185
2009,7,18,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433,1.35957206374433
2009,7,19,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334,1.56756218165334
2009,7,20,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202,1.5723234660202
2009,7,21,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279,1.48952585233279
2009,7,22,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212,1.37546235608212
2009,7,23,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555,1.43256964987555
2009,7,24,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358,1.39851405909358
2009,7,25,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204,1.3486886094204
2009,7,26,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883,1.24075779216883
2009,7,27,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328,1.00871429607328
2009,7,28,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232,1.00825711166232
2009,7,29,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369,1.00640451392369
