Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475,0.509800787697475
2009,5,30,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993,0.508332009808993
2009,5,31,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719,0.508815539115719
2009,6,1,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856,0.509371718574856
2009,6,2,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535,0.509415357684535
2009,6,3,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972,0.510491267808972
2009,6,4,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844,0.509109481332844
2009,6,5,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389,0.508436258092389
2009,6,6,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172,0.508741550806172
2009,6,7,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045,0.507723901457045
2009,6,8,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832,0.507184718404832
2009,6,9,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188,0.50729140044188
2009,6,10,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659,0.509115368468659
2009,6,11,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145,0.509143183135145
2009,6,12,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887,0.508494648680887
2009,6,13,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414,0.510352358528414
2009,6,14,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386,0.508387514144386
2009,6,15,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038,0.50840991226038
2009,6,16,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042,0.509839375799042
2009,6,17,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727,0.51048609898727
2009,6,18,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092,0.508865386627092
2009,6,19,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644
2009,6,20,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644
2009,6,21,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644,0.508849327257644
2009,6,22,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655,0.50875948782655
2009,6,23,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279,0.508663303200279
2009,6,24,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315,0.508763450526315
2009,6,25,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767,0.509794130677767
2009,6,26,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889,0.510246741914889
2009,6,27,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366,0.508928422259366
2009,6,28,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846,0.509532326463846
2009,6,29,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873,0.510571214338873
2009,6,30,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941,0.510102587635941
2009,7,1,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347,0.508649635849347
2009,7,2,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374,0.50897040196374
2009,7,3,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334,0.510109066243334
2009,7,4,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404,0.510304712055404
2009,7,5,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373,0.510821440602373
2009,7,6,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486,0.511294790558486
2009,7,7,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872,0.511299211474872
2009,7,8,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343,0.50919322118343
2009,7,9,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881,0.510665833315881
2009,7,10,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333,0.511053935444333
2009,7,11,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946,0.509867219450946
2009,7,12,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204,0.509103341612204
2009,7,13,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569,0.509705969798569
2009,7,14,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933,0.509469464897933
2009,7,15,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277,0.508884978406277
2009,7,16,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988,0.508470312494988
2009,7,17,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467,0.508691184800467
2009,7,18,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623,0.51009840967623
2009,7,19,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297,0.51088076222297
2009,7,20,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975,0.511188729658975
2009,7,21,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403,0.511488015158403
2009,7,22,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262,0.510807459984262
2009,7,23,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424,0.51042109064424
2009,7,24,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093,0.511224321939093
2009,7,25,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299,0.510626598148299
2009,7,26,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011,0.510030783283011
2009,7,27,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591,0.50935038663591
2009,7,28,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283,0.509444323695283
2009,7,29,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924,0.508855760561924
2009,7,30,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477,0.507634421971477
2009,7,31,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951,0.508498449059951
2009,8,1,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342,0.509079965558342
2009,8,2,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642,0.509371587581642
2009,8,3,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542,0.510011410609542
2009,8,4,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876,0.509940820663876
2009,8,5,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947,0.509390728596947
2009,8,6,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982,0.509728641242982
