Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,22,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102,0.0107364833498102
2009,5,23,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356,0.0106025693885356
2009,5,24,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753,0.0103676771735753
2009,5,25,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053,0.0101215715533053
2009,5,26,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225,0.0111672464680225
2009,5,27,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652,0.0125391091359652
2009,5,28,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071,0.0132667211579071
2009,5,29,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739,0.0132194532630739
2009,5,30,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054,0.0112383430452054
2009,5,31,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748,0.0118905348147748
2009,6,1,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729,0.0126407182278729
2009,6,2,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366,0.0126995793305366
2009,6,3,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229,0.0141507834627229
2009,6,4,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813,0.0122870086004813
2009,6,5,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456,0.0113789547340456
2009,6,6,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309,0.011790738244309
2009,6,7,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902,0.0104181171423902
2009,6,8,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568,0.00969085874449568
2009,6,9,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295,0.00983475311771295
2009,6,10,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617,0.0122949492598617
2009,6,11,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357,0.0123324661100357
2009,6,12,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398,0.0114577128583398
2009,6,13,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395,0.0139634204875395
2009,6,14,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963,0.0113132081468963
2009,6,15,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164,0.0113434190704164
2009,6,16,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692,0.0132715014882692
2009,6,17,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723,0.0141438116764723
2009,6,18,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787,0.0119577699051787
2009,6,19,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419
2009,6,20,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419
2009,6,21,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419,0.0119361087805419
2009,6,22,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141,0.0118149319734141
2009,6,23,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881,0.0116851966693881
2009,6,24,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353,0.0118202769238353
2009,6,25,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516,0.0132104741724516
2009,6,26,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652,0.0138209631739652
2009,6,27,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973,0.0120427933359973
2009,6,28,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135,0.0128573486200135
2009,6,29,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888,0.0142586165724888
2009,6,30,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407,0.0136265256642407
2009,7,1,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348,0.0116667619361348
2009,7,2,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496,0.0120994162072496
2009,7,3,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871,0.0136352641095871
2009,7,4,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482,0.0138991541915482
2009,7,5,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351,0.0145961256072351
2009,7,6,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562,0.0152345873120562
2009,7,7,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078,0.0152405503121078
2009,7,8,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598,0.0123999581995598
2009,7,9,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947,0.0143862401046947
2009,7,10,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534,0.0149097182277534
2009,7,11,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422,0.013309057434422
2009,7,12,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024,0.0122787272508024
2009,7,13,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495,0.0130915614219495
2009,7,14,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809,0.0127725599725809
2009,7,15,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264,0.0119841955984264
2009,7,16,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308,0.011424887836308
2009,7,17,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709,0.0117228038007709
2009,7,18,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923,0.0136208903678923
2009,7,19,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513,0.0146761395219513
2009,7,20,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062,0.0150915307387062
2009,7,21,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081,0.0154952116258081
2009,7,22,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906,0.0145772683343906
