Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,30,0.427849810346969,1000,1000,0.427849810346969,1000,1000,0.427849810346969,1000,1000,0.427849810346969,1000,1000,0.427849810346969,1000,1000,0.427849810346969,1000,1000,0.427849810346969,1000,1000,0.427849810346969,1000,1000
2009,8,31,0.389734068301058,1000,1000,0.389734068301058,1000,1000,0.389734068301058,1000,1000,0.389734068301058,1000,1000,0.389734068301058,1000,1000,0.389734068301058,1000,1000,0.389734068301058,1000,1000,0.389734068301058,1000,1000
2009,9,1,0.39602331639473,1000,1000,0.39602331639473,1000,1000,0.39602331639473,1000,1000,0.39602331639473,1000,1000,0.39602331639473,1000,1000,0.39602331639473,1000,1000,0.39602331639473,1000,1000,0.39602331639473,1000,1000
2009,9,2,0.420747830730417,1000,1000,0.420747830730417,1000,1000,0.420747830730417,1000,1000,0.420747830730417,1000,1000,0.420747830730417,1000,1000,0.420747830730417,1000,1000,0.420747830730417,1000,1000,0.420747830730417,1000,1000
2009,9,3,0.480493141652664,1000,1000,0.480493141652664,1000,1000,0.480493141652664,1000,1000,0.480493141652664,1000,1000,0.480493141652664,1000,1000,0.480493141652664,1000,1000,0.480493141652664,1000,1000,0.480493141652664,1000,1000
2009,9,4,0.376940180460001,1000,1000,0.376940180460001,1000,1000,0.376940180460001,1000,1000,0.376940180460001,1000,1000,0.376940180460001,1000,1000,0.376940180460001,1000,1000,0.376940180460001,1000,1000,0.376940180460001,1000,1000
2009,9,5,0.333873963373584,1000,1000,0.333873963373584,1000,1000,0.333873963373584,1000,1000,0.333873963373584,1000,1000,0.333873963373584,1000,1000,0.333873963373584,1000,1000,0.333873963373584,1000,1000,0.333873963373584,1000,1000
2009,9,6,0.363309629842408,1000,1000,0.363309629842408,1000,1000,0.363309629842408,1000,1000,0.363309629842408,1000,1000,0.363309629842408,1000,1000,0.363309629842408,1000,1000,0.363309629842408,1000,1000,0.363309629842408,1000,1000
2009,9,7,0.41261721950762,1000,1000,0.41261721950762,1000,1000,0.41261721950762,1000,1000,0.41261721950762,1000,1000,0.41261721950762,1000,1000,0.41261721950762,1000,1000,0.41261721950762,1000,1000,0.41261721950762,1000,1000
2009,9,8,0.424816552757412,1000,1000,0.424816552757412,1000,1000,0.424816552757412,1000,1000,0.424816552757412,1000,1000,0.424816552757412,1000,1000,0.424816552757412,1000,1000,0.424816552757412,1000,1000,0.424816552757412,1000,1000
2009,9,9,0.387522968329933,1000,1000,0.387522968329933,1000,1000,0.387522968329933,1000,1000,0.387522968329933,1000,1000,0.387522968329933,1000,1000,0.387522968329933,1000,1000,0.387522968329933,1000,1000,0.387522968329933,1000,1000
2009,9,10,0.360093094636489,1000,1000,0.360093094636489,1000,1000,0.360093094636489,1000,1000,0.360093094636489,1000,1000,0.360093094636489,1000,1000,0.360093094636489,1000,1000,0.360093094636489,1000,1000,0.360093094636489,1000,1000
2009,9,11,0.280984278224,1000,1000,0.280984278224,1000,1000,0.280984278224,1000,1000,0.280984278224,1000,1000,0.280984278224,1000,1000,0.280984278224,1000,1000,0.280984278224,1000,1000,0.280984278224,1000,1000
2009,9,12,0.245304439531204,1000,1000,0.245304439531204,1000,1000,0.245304439531204,1000,1000,0.245304439531204,1000,1000,0.245304439531204,1000,1000,0.245304439531204,1000,1000,0.245304439531204,1000,1000,0.245304439531204,1000,1000
2009,9,13,0.350459086700628,1000,1000,0.350459086700628,1000,1000,0.350459086700628,1000,1000,0.350459086700628,1000,1000,0.350459086700628,1000,1000,0.350459086700628,1000,1000,0.350459086700628,1000,1000,0.350459086700628,1000,1000
2009,9,14,0.412967242972456,1000,1000,0.412967242972456,1000,1000,0.412967242972456,1000,1000,0.412967242972456,1000,1000,0.412967242972456,1000,1000,0.412967242972456,1000,1000,0.412967242972456,1000,1000,0.412967242972456,1000,1000
2009,9,15,0.363753722879371,1000,1000,0.363753722879371,1000,1000,0.363753722879371,1000,1000,0.363753722879371,1000,1000,0.363753722879371,1000,1000,0.363753722879371,1000,1000,0.363753722879371,1000,1000,0.363753722879371,1000,1000
2009,9,16,0.428156795167315,1000,1000,0.428156795167315,1000,1000,0.428156795167315,1000,1000,0.428156795167315,1000,1000,0.428156795167315,1000,1000,0.428156795167315,1000,1000,0.428156795167315,1000,1000,0.428156795167315,1000,1000
2009,9,17,0.439453871624742,1000,1000,0.439453871624742,1000,1000,0.439453871624742,1000,1000,0.439453871624742,1000,1000,0.439453871624742,1000,1000,0.439453871624742,1000,1000,0.439453871624742,1000,1000,0.439453871624742,1000,1000
2009,9,18,0.439438644291848,1000,1000,0.439438644291848,1000,1000,0.439438644291848,1000,1000,0.439438644291848,1000,1000,0.439438644291848,1000,1000,0.439438644291848,1000,1000,0.439438644291848,1000,1000,0.439438644291848,1000,1000
2009,9,19,0.448129393217869,1000,1000,0.448129393217869,1000,1000,0.448129393217869,1000,1000,0.448129393217869,1000,1000,0.448129393217869,1000,1000,0.448129393217869,1000,1000,0.448129393217869,1000,1000,0.448129393217869,1000,1000
2009,9,20,0.400083979132725,1000,1000,0.400083979132725,1000,1000,0.400083979132725,1000,1000,0.400083979132725,1000,1000,0.400083979132725,1000,1000,0.400083979132725,1000,1000,0.400083979132725,1000,1000,0.400083979132725,1000,1000
2009,9,21,0.37383495375881,1000,1000,0.37383495375881,1000,1000,0.37383495375881,1000,1000,0.37383495375881,1000,1000,0.37383495375881,1000,1000,0.37383495375881,1000,1000,0.37383495375881,1000,1000,0.37383495375881,1000,1000
2009,9,22,0.383885947719197,1000,1000,0.383885947719197,1000,1000,0.383885947719197,1000,1000,0.383885947719197,1000,1000,0.383885947719197,1000,1000,0.383885947719197,1000,1000,0.383885947719197,1000,1000,0.383885947719197,1000,1000
2009,9,23,0.400981037843811,1000,1000,0.400981037843811,1000,1000,0.400981037843811,1000,1000,0.400981037843811,1000,1000,0.400981037843811,1000,1000,0.400981037843811,1000,1000,0.400981037843811,1000,1000,0.400981037843811,1000,1000
2009,9,24,0.408183859813067,1000,1000,0.408183859813067,1000,1000,0.408183859813067,1000,1000,0.408183859813067,1000,1000,0.408183859813067,1000,1000,0.408183859813067,1000,1000,0.408183859813067,1000,1000,0.408183859813067,1000,1000
2009,9,25,0.430400569012,1000,1000,0.430400569012,1000,1000,0.430400569012,1000,1000,0.430400569012,1000,1000,0.430400569012,1000,1000,0.430400569012,1000,1000,0.430400569012,1000,1000,0.430400569012,1000,1000
2009,9,26,0.429293912357724,1000,1000,0.429293912357724,1000,1000,0.429293912357724,1000,1000,0.429293912357724,1000,1000,0.429293912357724,1000,1000,0.429293912357724,1000,1000,0.429293912357724,1000,1000,0.429293912357724,1000,1000
2009,9,27,0.413960797112948,1000,1000,0.413960797112948,1000,1000,0.413960797112948,1000,1000,0.413960797112948,1000,1000,0.413960797112948,1000,1000,0.413960797112948,1000,1000,0.413960797112948,1000,1000,0.413960797112948,1000,1000
2009,9,28,0.357561327576644,1000,1000,0.357561327576644,1000,1000,0.357561327576644,1000,1000,0.357561327576644,1000,1000,0.357561327576644,1000,1000,0.357561327576644,1000,1000,0.357561327576644,1000,1000,0.357561327576644,1000,1000
2009,9,29,0.317576385955888,1000,1000,0.317576385955888,1000,1000,0.317576385955888,1000,1000,0.317576385955888,1000,1000,0.317576385955888,1000,1000,0.317576385955888,1000,1000,0.317576385955888,1000,1000,0.317576385955888,1000,1000
2009,9,30,0.329572857305749,1000,1000,0.329572857305749,1000,1000,0.329572857305749,1000,1000,0.329572857305749,1000,1000,0.329572857305749,1000,1000,0.329572857305749,1000,1000,0.329572857305749,1000,1000,0.329572857305749,1000,1000
2009,10,1,0.297219924744049,1000,1000,0.297219924744049,1000,1000,0.297219924744049,1000,1000,0.297219924744049,1000,1000,0.297219924744049,1000,1000,0.297219924744049,1000,1000,0.297219924744049,1000,1000,0.297219924744049,1000,1000
2009,10,2,0.297092245091007,1000,1000,0.297092245091007,1000,1000,0.297092245091007,1000,1000,0.297092245091007,1000,1000,0.297092245091007,1000,1000,0.297092245091007,1000,1000,0.297092245091007,1000,1000,0.297092245091007,1000,1000
2009,10,3,0.276385337441144,1000,1000,0.276385337441144,1000,1000,0.276385337441144,1000,1000,0.276385337441144,1000,1000,0.276385337441144,1000,1000,0.276385337441144,1000,1000,0.276385337441144,1000,1000,0.276385337441144,1000,1000
2009,10,4,0.343602627414017,1000,1000,0.343602627414017,1000,1000,0.343602627414017,1000,1000,0.343602627414017,1000,1000,0.343602627414017,1000,1000,0.343602627414017,1000,1000,0.343602627414017,1000,1000,0.343602627414017,1000,1000
2009,10,5,0.350180009672094,1000,1000,0.350180009672094,1000,1000,0.350180009672094,1000,1000,0.350180009672094,1000,1000,0.350180009672094,1000,1000,0.350180009672094,1000,1000,0.350180009672094,1000,1000,0.350180009672094,1000,1000
2009,10,6,0.375220636173765,1000,1000,0.375220636173765,1000,1000,0.375220636173765,1000,1000,0.375220636173765,1000,1000,0.375220636173765,1000,1000,0.375220636173765,1000,1000,0.375220636173765,1000,1000,0.375220636173765,1000,1000
2009,10,7,0.375543705679323,1000,1000,0.375543705679323,1000,1000,0.375543705679323,1000,1000,0.375543705679323,1000,1000,0.375543705679323,1000,1000,0.375543705679323,1000,1000,0.375543705679323,1000,1000,0.375543705679323,1000,1000
2009,10,8,0.371325361659602,1000,1000,0.371325361659602,1000,1000,0.371325361659602,1000,1000,0.371325361659602,1000,1000,0.371325361659602,1000,1000,0.371325361659602,1000,1000,0.371325361659602,1000,1000,0.371325361659602,1000,1000
2009,10,9,0.314263908355494,1000,1000,0.314263908355494,1000,1000,0.314263908355494,1000,1000,0.314263908355494,1000,1000,0.314263908355494,1000,1000,0.314263908355494,1000,1000,0.314263908355494,1000,1000,0.314263908355494,1000,1000
2009,10,10,0.297848252928896,1000,1000,0.297848252928896,1000,1000,0.297848252928896,1000,1000,0.297848252928896,1000,1000,0.297848252928896,1000,1000,0.297848252928896,1000,1000,0.297848252928896,1000,1000,0.297848252928896,1000,1000
2009,10,11,0.332897265124617,1000,1000,0.332897265124617,1000,1000,0.332897265124617,1000,1000,0.332897265124617,1000,1000,0.332897265124617,1000,1000,0.332897265124617,1000,1000,0.332897265124617,1000,1000,0.332897265124617,1000,1000
2009,10,12,0.295284324967161,1000,1000,0.295284324967161,1000,1000,0.295284324967161,1000,1000,0.295284324967161,1000,1000,0.295284324967161,1000,1000,0.295284324967161,1000,1000,0.295284324967161,1000,1000,0.295284324967161,1000,1000
2009,10,13,0.279516670951974,1000,1000,0.279516670951974,1000,1000,0.279516670951974,1000,1000,0.279516670951974,1000,1000,0.279516670951974,1000,1000,0.279516670951974,1000,1000,0.279516670951974,1000,1000,0.279516670951974,1000,1000
2009,10,14,0.331384397852799,1000,1000,0.331384397852799,1000,1000,0.331384397852799,1000,1000,0.331384397852799,1000,1000,0.331384397852799,1000,1000,0.331384397852799,1000,1000,0.331384397852799,1000,1000,0.331384397852799,1000,1000
2009,10,15,0.375212629217834,1000,1000,0.375212629217834,1000,1000,0.375212629217834,1000,1000,0.375212629217834,1000,1000,0.375212629217834,1000,1000,0.375212629217834,1000,1000,0.375212629217834,1000,1000,0.375212629217834,1000,1000
2009,10,16,0.339922951965069,1000,1000,0.339922951965069,1000,1000,0.339922951965069,1000,1000,0.339922951965069,1000,1000,0.339922951965069,1000,1000,0.339922951965069,1000,1000,0.339922951965069,1000,1000,0.339922951965069,1000,1000
2009,10,17,0.305372657301432,1000,1000,0.305372657301432,1000,1000,0.305372657301432,1000,1000,0.305372657301432,1000,1000,0.305372657301432,1000,1000,0.305372657301432,1000,1000,0.305372657301432,1000,1000,0.305372657301432,1000,1000
2009,10,18,0.32149767190085,1000,1000,0.32149767190085,1000,1000,0.32149767190085,1000,1000,0.32149767190085,1000,1000,0.32149767190085,1000,1000,0.32149767190085,1000,1000,0.32149767190085,1000,1000,0.32149767190085,1000,1000
2009,10,19,0.344733743745227,1000,1000,0.344733743745227,1000,1000,0.344733743745227,1000,1000,0.344733743745227,1000,1000,0.344733743745227,1000,1000,0.344733743745227,1000,1000,0.344733743745227,1000,1000,0.344733743745227,1000,1000
2009,10,20,0.356520814507408,1000,1000,0.356520814507408,1000,1000,0.356520814507408,1000,1000,0.356520814507408,1000,1000,0.356520814507408,1000,1000,0.356520814507408,1000,1000,0.356520814507408,1000,1000,0.356520814507408,1000,1000
2009,10,21,0.374439315759689,1000,1000,0.374439315759689,1000,1000,0.374439315759689,1000,1000,0.374439315759689,1000,1000,0.374439315759689,1000,1000,0.374439315759689,1000,1000,0.374439315759689,1000,1000,0.374439315759689,1000,1000
2009,10,22,0.340854286597244,1000,1000,0.340854286597244,1000,1000,0.340854286597244,1000,1000,0.340854286597244,1000,1000,0.340854286597244,1000,1000,0.340854286597244,1000,1000,0.340854286597244,1000,1000,0.340854286597244,1000,1000
2009,10,23,0.346208886229398,1000,1000,0.346208886229398,1000,1000,0.346208886229398,1000,1000,0.346208886229398,1000,1000,0.346208886229398,1000,1000,0.346208886229398,1000,1000,0.346208886229398,1000,1000,0.346208886229398,1000,1000
2009,10,24,0.396842743145596,1000,1000,0.396842743145596,1000,1000,0.396842743145596,1000,1000,0.396842743145596,1000,1000,0.396842743145596,1000,1000,0.396842743145596,1000,1000,0.396842743145596,1000,1000,0.396842743145596,1000,1000
2009,10,25,0.375135236206142,1000,1000,0.375135236206142,1000,1000,0.375135236206142,1000,1000,0.375135236206142,1000,1000,0.375135236206142,1000,1000,0.375135236206142,1000,1000,0.375135236206142,1000,1000,0.375135236206142,1000,1000
2009,10,26,0.388102213236171,1000,1000,0.388102213236171,1000,1000,0.388102213236171,1000,1000,0.388102213236171,1000,1000,0.388102213236171,1000,1000,0.388102213236171,1000,1000,0.388102213236171,1000,1000,0.388102213236171,1000,1000
2009,10,27,0.255470861023776,1000,1000,0.255470861023776,1000,1000,0.255470861023776,1000,1000,0.255470861023776,1000,1000,0.255470861023776,1000,1000,0.255470861023776,1000,1000,0.255470861023776,1000,1000,0.255470861023776,1000,1000
2009,10,28,0.27473799186158,1000,1000,0.27473799186158,1000,1000,0.27473799186158,1000,1000,0.27473799186158,1000,1000,0.27473799186158,1000,1000,0.27473799186158,1000,1000,0.27473799186158,1000,1000,0.27473799186158,1000,1000
2009,10,29,0.312812516637094,1000,1000,0.312812516637094,1000,1000,0.312812516637094,1000,1000,0.312812516637094,1000,1000,0.312812516637094,1000,1000,0.312812516637094,1000,1000,0.312812516637094,1000,1000,0.312812516637094,1000,1000
2009,10,30,0.295318746487823,1000,1000,0.295318746487823,1000,1000,0.295318746487823,1000,1000,0.295318746487823,1000,1000,0.295318746487823,1000,1000,0.295318746487823,1000,1000,0.295318746487823,1000,1000,0.295318746487823,1000,1000
2009,10,31,0.283695143641307,1000,1000,0.283695143641307,1000,1000,0.283695143641307,1000,1000,0.283695143641307,1000,1000,0.283695143641307,1000,1000,0.283695143641307,1000,1000,0.283695143641307,1000,1000,0.283695143641307,1000,1000
2009,11,1,0.3554014660445,1000,1000,0.3554014660445,1000,1000,0.3554014660445,1000,1000,0.3554014660445,1000,1000,0.3554014660445,1000,1000,0.3554014660445,1000,1000,0.3554014660445,1000,1000,0.3554014660445,1000,1000
2009,11,2,0.336099129250389,1000,1000,0.336099129250389,1000,1000,0.336099129250389,1000,1000,0.336099129250389,1000,1000,0.336099129250389,1000,1000,0.336099129250389,1000,1000,0.336099129250389,1000,1000,0.336099129250389,1000,1000
2009,11,3,0.243980915800755,1000,1000,0.243980915800755,1000,1000,0.243980915800755,1000,1000,0.243980915800755,1000,1000,0.243980915800755,1000,1000,0.243980915800755,1000,1000,0.243980915800755,1000,1000,0.243980915800755,1000,1000
2009,11,4,0.26342630064244,1000,1000,0.26342630064244,1000,1000,0.26342630064244,1000,1000,0.26342630064244,1000,1000,0.26342630064244,1000,1000,0.26342630064244,1000,1000,0.26342630064244,1000,1000,0.26342630064244,1000,1000
2009,11,5,0.289694416266926,1000,1000,0.289694416266926,1000,1000,0.289694416266926,1000,1000,0.289694416266926,1000,1000,0.289694416266926,1000,1000,0.289694416266926,1000,1000,0.289694416266926,1000,1000,0.289694416266926,1000,1000
2009,11,6,0.305814733426319,1000,1000,0.305814733426319,1000,1000,0.305814733426319,1000,1000,0.305814733426319,1000,1000,0.305814733426319,1000,1000,0.305814733426319,1000,1000,0.305814733426319,1000,1000,0.305814733426319,1000,1000
2009,11,7,0.31445318103784,1000,1000,0.31445318103784,1000,1000,0.31445318103784,1000,1000,0.31445318103784,1000,1000,0.31445318103784,1000,1000,0.31445318103784,1000,1000,0.31445318103784,1000,1000,0.31445318103784,1000,1000
2009,11,8,0.286188662560367,1000,1000,0.286188662560367,1000,1000,0.286188662560367,1000,1000,0.286188662560367,1000,1000,0.286188662560367,1000,1000,0.286188662560367,1000,1000,0.286188662560367,1000,1000,0.286188662560367,1000,1000
2009,11,9,0.331157166061076,1000,1000,0.331157166061076,1000,1000,0.331157166061076,1000,1000,0.331157166061076,1000,1000,0.331157166061076,1000,1000,0.331157166061076,1000,1000,0.331157166061076,1000,1000,0.331157166061076,1000,1000
2009,11,10,0.230293826592666,1000,1000,0.230293826592666,1000,1000,0.230293826592666,1000,1000,0.230293826592666,1000,1000,0.230293826592666,1000,1000,0.230293826592666,1000,1000,0.230293826592666,1000,1000,0.230293826592666,1000,1000
2009,11,11,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,12,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,13,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,14,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,15,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,16,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,17,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,18,0.235080808421224,1000,1000,0.235080808421224,1000,1000,0.235080808421224,1000,1000,0.235080808421224,1000,1000,0.235080808421224,1000,1000,0.235080808421224,1000,1000,0.235080808421224,1000,1000,0.235080808421224,1000,1000
2009,11,19,0.242408904504629,1000,1000,0.242408904504629,1000,1000,0.242408904504629,1000,1000,0.242408904504629,1000,1000,0.242408904504629,1000,1000,0.242408904504629,1000,1000,0.242408904504629,1000,1000,0.242408904504629,1000,1000
2009,11,20,0.243556195621393,1000,1000,0.243556195621393,1000,1000,0.243556195621393,1000,1000,0.243556195621393,1000,1000,0.243556195621393,1000,1000,0.243556195621393,1000,1000,0.243556195621393,1000,1000,0.243556195621393,1000,1000
2009,11,21,0.257097311123981,1000,1000,0.257097311123981,1000,1000,0.257097311123981,1000,1000,0.257097311123981,1000,1000,0.257097311123981,1000,1000,0.257097311123981,1000,1000,0.257097311123981,1000,1000,0.257097311123981,1000,1000
2009,11,22,0.292265752621994,1000,1000,0.292265752621994,1000,1000,0.292265752621994,1000,1000,0.292265752621994,1000,1000,0.292265752621994,1000,1000,0.292265752621994,1000,1000,0.292265752621994,1000,1000,0.292265752621994,1000,1000
2009,11,23,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,24,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,25,0.237097063842059,1000,1000,0.237097063842059,1000,1000,0.237097063842059,1000,1000,0.237097063842059,1000,1000,0.237097063842059,1000,1000,0.237097063842059,1000,1000,0.237097063842059,1000,1000,0.237097063842059,1000,1000
2009,11,26,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,11,27,0.308208658535777,1000,1000,0.308208658535777,1000,1000,0.308208658535777,1000,1000,0.308208658535777,1000,1000,0.308208658535777,1000,1000,0.308208658535777,1000,1000,0.308208658535777,1000,1000,0.308208658535777,1000,1000
2009,11,28,0.312783007155929,1000,1000,0.312783007155929,1000,1000,0.312783007155929,1000,1000,0.312783007155929,1000,1000,0.312783007155929,1000,1000,0.312783007155929,1000,1000,0.312783007155929,1000,1000,0.312783007155929,1000,1000
2009,11,29,0.336087013245769,1000,1000,0.336087013245769,1000,1000,0.336087013245769,1000,1000,0.336087013245769,1000,1000,0.336087013245769,1000,1000,0.336087013245769,1000,1000,0.336087013245769,1000,1000,0.336087013245769,1000,1000
2009,11,30,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,1,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,2,0.271069114823763,1000,1000,0.271069114823763,1000,1000,0.271069114823763,1000,1000,0.271069114823763,1000,1000,0.271069114823763,1000,1000,0.271069114823763,1000,1000,0.271069114823763,1000,1000,0.271069114823763,1000,1000
2009,12,3,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,4,0.266239608613878,1000,1000,0.266239608613878,1000,1000,0.266239608613878,1000,1000,0.266239608613878,1000,1000,0.266239608613878,1000,1000,0.266239608613878,1000,1000,0.266239608613878,1000,1000,0.266239608613878,1000,1000
2009,12,5,0.263069954973785,1000,1000,0.263069954973785,1000,1000,0.263069954973785,1000,1000,0.263069954973785,1000,1000,0.263069954973785,1000,1000,0.263069954973785,1000,1000,0.263069954973785,1000,1000,0.263069954973785,1000,1000
2009,12,6,0.250447084380289,1000,1000,0.250447084380289,1000,1000,0.250447084380289,1000,1000,0.250447084380289,1000,1000,0.250447084380289,1000,1000,0.250447084380289,1000,1000,0.250447084380289,1000,1000,0.250447084380289,1000,1000
2009,12,7,0.278070655153939,1000,1000,0.278070655153939,1000,1000,0.278070655153939,1000,1000,0.278070655153939,1000,1000,0.278070655153939,1000,1000,0.278070655153939,1000,1000,0.278070655153939,1000,1000,0.278070655153939,1000,1000
2009,12,8,0.241417222565949,1000,1000,0.241417222565949,1000,1000,0.241417222565949,1000,1000,0.241417222565949,1000,1000,0.241417222565949,1000,1000,0.241417222565949,1000,1000,0.241417222565949,1000,1000,0.241417222565949,1000,1000
2009,12,9,0.245203893432178,1000,1000,0.245203893432178,1000,1000,0.245203893432178,1000,1000,0.245203893432178,1000,1000,0.245203893432178,1000,1000,0.245203893432178,1000,1000,0.245203893432178,1000,1000,0.245203893432178,1000,1000
2009,12,10,0.270486998776649,1000,1000,0.270486998776649,1000,1000,0.270486998776649,1000,1000,0.270486998776649,1000,1000,0.270486998776649,1000,1000,0.270486998776649,1000,1000,0.270486998776649,1000,1000,0.270486998776649,1000,1000
2009,12,11,0.277983311198037,1000,1000,0.277983311198037,1000,1000,0.277983311198037,1000,1000,0.277983311198037,1000,1000,0.277983311198037,1000,1000,0.277983311198037,1000,1000,0.277983311198037,1000,1000,0.277983311198037,1000,1000
2009,12,12,0.280828366049642,1000,1000,0.280828366049642,1000,1000,0.280828366049642,1000,1000,0.280828366049642,1000,1000,0.280828366049642,1000,1000,0.280828366049642,1000,1000,0.280828366049642,1000,1000,0.280828366049642,1000,1000
2009,12,13,0.282448966777206,1000,1000,0.282448966777206,1000,1000,0.282448966777206,1000,1000,0.282448966777206,1000,1000,0.282448966777206,1000,1000,0.282448966777206,1000,1000,0.282448966777206,1000,1000,0.282448966777206,1000,1000
2009,12,14,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,15,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,16,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,17,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,18,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,19,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,20,0.238938403256559,1000,1000,0.238938403256559,1000,1000,0.238938403256559,1000,1000,0.238938403256559,1000,1000,0.238938403256559,1000,1000,0.238938403256559,1000,1000,0.238938403256559,1000,1000,0.238938403256559,1000,1000
2009,12,21,0.245584750478945,1000,1000,0.245584750478945,1000,1000,0.245584750478945,1000,1000,0.245584750478945,1000,1000,0.245584750478945,1000,1000,0.245584750478945,1000,1000,0.245584750478945,1000,1000,0.245584750478945,1000,1000
2009,12,22,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,23,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,24,0.233162147397546,1000,1000,0.233162147397546,1000,1000,0.233162147397546,1000,1000,0.233162147397546,1000,1000,0.233162147397546,1000,1000,0.233162147397546,1000,1000,0.233162147397546,1000,1000,0.233162147397546,1000,1000
2009,12,25,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,26,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,27,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,28,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
2009,12,29,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000,0.2289,1000,1000
