Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655,2.56929007566655
2009,6,4,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521,2.23089338763521
2009,6,5,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279,2.06602238997279
2009,6,6,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193,2.14078795253193
2009,6,7,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615,1.89156770376615
2009,6,8,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278,1.75952287465278
2009,6,9,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736,1.78564908780736
2009,6,10,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184,2.23233513518184
2009,6,11,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953,2.23914689023953
2009,6,12,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316,2.0803221259316
2009,6,13,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463,2.5352714763463
2009,6,14,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431,2.05408509658431
2009,6,15,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082,2.05957034948082
2009,6,16,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662,2.40964305282662
2009,6,17,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036,2.56802424178036
2009,6,18,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897,2.17111509234897
2009,6,19,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535
2009,6,20,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535
2009,6,21,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535,2.16718218554535
2009,6,22,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164,2.1451806922164
2009,6,23,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759,2.12162527353759
2009,6,24,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158,2.14615114930158
2009,6,25,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339,2.39856261496339
2009,6,26,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382,2.5094061832382
2009,6,27,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489,2.1865523900489
2009,6,28,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854,2.33444729726854
2009,6,29,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319,2.58886881768319
2009,6,30,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605,2.47410309451605
2009,7,1,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691,2.11827816718691
2009,7,2,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714,2.19683313397714
2009,7,3,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503,2.47568969224503
2009,7,4,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371,2.52360295234371
2009,7,5,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842,2.65014871894842
2009,7,6,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803,2.7660711571803
2009,7,7,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097,2.76715383058097
2009,7,8,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617,2.25140110614617
2009,7,9,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239,2.61204081205239
2009,7,10,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514,2.70708623126514
2009,7,11,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418,2.41646190635418
2009,7,12,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047,2.22938978258047
2009,7,13,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787,2.37697219556787
2009,7,14,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512,2.31905262806512
2009,7,15,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882,2.1759130790882
2009,7,16,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053,2.07436224367053
2009,7,17,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257,2.12845342052257
2009,7,18,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949,2.47307992070949
2009,7,19,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682,2.6646764627682
2009,7,20,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074,2.74009705934074
2009,7,21,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411,2.81339146736411
2009,7,22,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105,2.646724894105
2009,7,23,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256,2.55210383124256
2009,7,24,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445,2.74881353610445
2009,7,25,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344,2.60243219958344
2009,7,26,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303,2.45651835502303
2009,7,27,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267,2.28989060471267
2009,7,28,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487,2.31289559884487
2009,7,29,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456,2.16875768863456
2009,7,30,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173,1.86965436036173
2009,7,31,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831,2.08125283100831
2009,8,1,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597,2.22366503469597
2009,8,2,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529,2.29508267305529
2009,8,3,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267,2.4517740268267
2009,8,4,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406,2.43448669319406
2009,8,5,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011,2.29977026864011
2009,8,6,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636,2.38252438603636
2009,8,7,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156,2.19989736911156
2009,8,8,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373,2.3114431501373
2009,8,9,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513,2.31785571975513
2009,8,10,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457,2.18187310711457
2009,8,11,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897,2.33129341764897
