Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103,0.487398987246103
2009,5,30,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866,0.489287415959866
2009,5,31,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647,0.488665735422647
2009,6,1,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614,0.487950647546614
2009,6,2,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883,0.487894540119883
2009,6,3,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751,0.486511227102751
2009,6,4,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915,0.488287809714915
2009,6,5,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643,0.489153382452643
2009,6,6,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207,0.488760863249207
2009,6,7,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228,0.490069269555228
2009,6,8,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073,0.490762504908073
2009,6,9,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011,0.490625342289011
2009,6,10,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295,0.488280240540295
2009,6,11,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242,0.488244478826242
2009,6,12,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859,0.489078308838859
2009,6,13,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182,0.486689824749182
2009,6,14,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932,0.489216053242932
2009,6,15,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226,0.489187255665226
2009,6,16,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266,0.48734937397266
2009,6,17,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653,0.486517872730653
2009,6,18,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168,0.488601645765168
2009,6,19,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887
2009,6,20,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887
2009,6,21,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887,0.488622293525887
2009,6,22,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864,0.488737801365864
2009,6,23,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928,0.488861467313928
2009,6,24,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167,0.488732706466167
2009,6,25,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442,0.487407546271442
2009,6,26,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999,0.486825617537999
2009,6,27,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243,0.488520599952243
2009,6,28,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934,0.48774415168934
2009,6,29,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163,0.486408438707163
2009,6,30,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791,0.487010958753791
2009,7,1,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269,0.488879039622269
2009,7,2,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662,0.48846662604662
2009,7,3,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714,0.487002629115714
2009,7,4,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196,0.486751084500196
2009,7,5,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521,0.486086719225521
2009,7,6,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803,0.485478126424803
2009,7,7,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945,0.48547244238945
2009,7,8,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733,0.488180144192733
2009,7,9,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725,0.486286785736725
2009,7,10,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858,0.485787797285858
2009,7,11,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641,0.487313574991641
2009,7,12,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453,0.488295703641453
2009,7,13,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269,0.487520895973269
2009,7,14,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658,0.487824973702658
2009,7,15,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787,0.488576456334787
2009,7,16,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073,0.48910959822073
2009,7,17,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256,0.488825619542256
2009,7,18,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275,0.487016330416275
2009,7,19,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467,0.486010448570467
2009,7,20,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461,0.485614490438461
2009,7,21,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338,0.485229694796338
2009,7,22,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949,0.486104694305949
2009,7,23,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977,0.486601454885977
2009,7,24,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452,0.485568728935452
2009,7,25,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187,0.486337230952187
2009,7,26,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129,0.487103278636129
2009,7,27,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258,0.487978074325258
2009,7,28,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064,0.487857298106064
2009,7,29,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669,0.488614022134669
2009,7,30,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101,0.490184314608101
2009,7,31,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206,0.489073422637206
2009,8,1,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846,0.488325758567846
2009,8,2,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646,0.48795081596646
2009,8,3,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916,0.48712818635916
2009,8,4,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731,0.487218944860731
2009,8,5,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639,0.487926206089639
2009,8,6,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309,0.487491746973309
