Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412,1.12406440810412
2009,6,4,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406,0.976015857090406
2009,6,5,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097,0.903884795613097
2009,6,6,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721,0.936594729232721
2009,6,7,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692,0.827560870397692
2009,6,8,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591,0.769791257660591
2009,6,9,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719,0.781221475915719
2009,6,10,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054,0.976646621642054
2009,6,11,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794,0.979626764479794
2009,6,12,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077,0.910140930095077
2009,6,13,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015,1.1091812709015
2009,6,14,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634,0.898662229755634
2009,6,15,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858,0.901062027897858
2009,6,16,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165,1.05421883561165
2009,6,17,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891,1.12351060577891
2009,6,18,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674,0.949862852902674
2009,6,19,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089
2009,6,20,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089
2009,6,21,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089,0.948142206176089
2009,6,22,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677,0.938516552844677
2009,6,23,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696,0.928211057172696
2009,6,24,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439,0.938941127819439
2009,6,25,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648,1.04937114404648
2009,6,26,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671,1.09786520516671
2009,6,27,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393,0.956616670646393
2009,6,28,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499,1.02132069255499
2009,6,29,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364,1.1326301077364
2009,6,30,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077,1.08242010385077
2009,7,1,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273,0.926746698144273
2009,7,2,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998,0.961114496114998
2009,7,3,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572,1.0831142403572
2009,7,4,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037,1.10407629165037
2009,7,5,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993,1.15944006453993
2009,7,6,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638,1.21015613126638
2009,7,7,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917,1.21062980087917
2009,7,8,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948,0.984987983938948
2009,7,9,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292,1.14276785527292
2009,7,10,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785,1.1843502261785
2009,7,11,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996,1.05720208402996
2009,7,12,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958,0.975358029878958
2009,7,13,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094,1.03992533556094
2009,7,14,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849,1.01458552477849
2009,7,15,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089,0.951961972101089
2009,7,16,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856,0.907533481605856
2009,7,17,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627,0.931198371478627
2009,7,18,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104,1.0819724653104
2009,7,19,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109,1.16579595246109
2009,7,20,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157,1.19879246346157
2009,7,21,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718,1.2308587669718
2009,7,22,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094,1.15794214117094
2009,7,23,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862,1.11654542616862
2009,7,24,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569,1.20260592204569
2009,7,25,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775,1.13856408731775
2009,7,26,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257,1.07472678032257
2009,7,27,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179,1.00182713956179
2009,7,28,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463,1.01189182449463
2009,7,29,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621,0.948831488777621
2009,7,30,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255,0.817973782658255
2009,7,31,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136,0.910548113566136
2009,8,1,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486,0.972853452679486
2009,8,2,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169,1.00409866946169
2009,8,3,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668,1.07265113673668
2009,8,4,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724,1.0650879282724
2009,8,5,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005,1.00614949253005
2009,8,6,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091,1.04235441889091
2009,8,7,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306,0.962455098986306
2009,8,8,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507,1.01125637818507
2009,8,9,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287,1.01406187739287
2009,8,10,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623,0.954569484362623
2009,8,11,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143,1.01994087022143
