Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174,0.974558304563174
2009,6,4,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495,0.846200940137495
2009,6,5,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094,0.783663665162094
2009,6,6,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763,0.81202301647763
2009,6,7,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265,0.717491197980265
2009,6,8,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572,0.667405228316572
2009,6,9,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274,0.677315171237274
2009,6,10,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559,0.846747809896559
2009,6,11,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373,0.849331579056373
2009,6,12,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574,0.789087702939574
2009,6,13,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457,0.961654697924457
2009,6,14,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599,0.779135726290599
2009,6,15,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241,0.781216339458241
2009,6,16,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062,0.914002537279062
2009,6,17,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307,0.974078160675307
2009,6,18,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264,0.823526414339264
2009,6,19,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407
2009,6,20,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407
2009,6,21,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407,0.822034622103407
2009,6,22,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085,0.813689228082085
2009,6,23,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466,0.804754414100466
2009,6,24,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701,0.814057332493701
2009,6,25,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321,0.909799612572321
2009,6,26,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557,0.951843724676557
2009,6,27,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303,0.82938194105303
2009,6,28,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756,0.885480009308756
2009,6,29,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796,0.981984723948796
2009,6,30,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881,0.938452897919881
2009,7,1,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414,0.803484822036414
2009,7,2,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535,0.833281533577535
2009,7,3,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564,0.939054710851564
2009,7,4,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406,0.957228706061406
2009,7,5,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871,1.00522882442871
2009,7,6,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477,1.0491994044477
2009,7,7,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864,1.04961007366864
2009,7,8,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512,0.853979729917512
2009,7,9,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322,0.990774101123322
2009,7,10,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919,1.02682581185919
2009,7,11,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932,0.916588998961932
2009,7,12,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697,0.845630607185697
2009,7,13,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432,0.901610143146432
2009,7,14,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699,0.879640652024699
2009,7,15,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801,0.825346340343801
2009,7,16,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993,0.786827057943993
2009,7,17,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873,0.807344400887873
2009,7,18,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497,0.938064797510497
2009,7,19,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656,1.01073934794656
2009,7,20,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959,1.03934716043959
2009,7,21,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087,1.06714848762087
2009,7,22,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672,1.00393013224672
2009,7,23,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418,0.968039384264418
2009,7,24,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651,1.04265341024651
2009,7,25,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408,0.987129455014408
2009,7,26,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908,0.93178282431908
2009,7,27,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012,0.868579194891012
2009,7,28,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053,0.877305227148053
2009,7,29,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455,0.822632226723455
2009,7,30,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206,0.709179240137206
2009,7,31,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152,0.789440729003152
2009,8,1,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574,0.843459151091574
2009,8,2,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419,0.870548600124419
2009,8,3,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957,0.929983251554957
2009,8,4,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609,0.923425987073609
2009,8,5,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211,0.87232665362211
2009,8,6,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583,0.903716146427583
2009,8,7,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004,0.834443829663004
2009,8,8,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943,0.876754298327943
2009,8,9,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913,0.879186652320913
2009,8,10,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663,0.827607040629663
2009,8,11,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714,0.884283710142714
