Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861,0.513916987909861
2009,6,4,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691,0.512084005849691
2009,6,5,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353,0.511190954612353
2009,6,6,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881,0.511595934742881
2009,6,7,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733,0.510245991728733
2009,6,8,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369,0.509530748904369
2009,6,9,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229,0.50967226589229
2009,6,10,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568,0.512091815315568
2009,6,11,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131,0.512128712322131
2009,6,12,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463,0.511268411515463
2009,6,13,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876,0.513732720496876
2009,6,14,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165,0.511126294273165
2009,6,15,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688,0.511156006059688
2009,6,16,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811,0.513052233202811
2009,6,17,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644,0.513910131309644
2009,6,18,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224,0.511760206750224
2009,6,19,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037
2009,6,20,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037
2009,6,21,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037,0.511738903505037
2009,6,22,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506,0.511619728749506
2009,6,23,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329,0.511492136898329
2009,6,24,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205,0.51162498539205
2009,6,25,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385,0.512992214164385
2009,6,26,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874,0.513592616825874
2009,6,27,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098,0.511843825446098
2009,6,28,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205,0.512644922860205
2009,6,29,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117,0.514023039429117
2009,6,30,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962,0.513401391761962
2009,7,1,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929,0.511474006738929
2009,7,2,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043,0.511899512809043
2009,7,3,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994,0.513409985832994
2009,7,4,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862,0.513669515991862
2009,7,5,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637,0.514354972227637
2009,7,6,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727,0.514982885434727
2009,7,7,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647,0.514988749915647
2009,7,8,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958,0.512195089324958
2009,7,9,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617,0.514148554398617
2009,7,10,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686,0.514663383752686
2009,7,11,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418,0.513089168659418
2009,7,12,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311,0.512075861322311
2009,7,13,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326,0.512875266059326
2009,7,14,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686,0.512561535068686
2009,7,15,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061,0.511786195845061
2009,7,16,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882,0.511236128819882
2009,7,17,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497,0.511529122694497
2009,7,18,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051,0.51339584957051
2009,7,19,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328,0.514433664173328
2009,7,20,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762,0.514842192404762
2009,7,21,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556,0.515239203781556
2009,7,22,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735,0.514336426509735
2009,7,23,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564,0.513823895752564
2009,7,24,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899,0.514889406653899
2009,7,25,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744,0.514096507747744
2009,7,26,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708,0.513306141089708
2009,7,27,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886,0.51240357410886
2009,7,28,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743,0.512528184493743
2009,7,29,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104,0.511747437480104
2009,7,30,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959,0.510127294451959
2009,7,31,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628,0.511273452834628
2009,8,1,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127,0.51204485227127
2009,8,2,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383,0.512431697812383
2009,8,3,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311,0.513280442645311
2009,8,4,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468,0.513186802921468
2009,8,5,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134,0.512457088955134
2009,8,6,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364,0.512905340424364
2009,8,7,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354,0.511916110749354
2009,8,8,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244,0.512520317063244
2009,8,9,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534,0.51255505181534
2009,8,10,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204,0.511818479330204
2009,8,11,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599,0.512627839345599
