Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,6,0.375220636173765,0,0,0.375220636173765,0,0,0.375220636173765,0,0,0.375220636173765,0,0,0.375220636173765,0,0,0.375220636173765,0,0,0.375220636173765,0,0,0.375220636173765,0,0
2009,10,7,0.375543705679323,0,0,0.375543705679323,0,0,0.375543705679323,0,0,0.375543705679323,0,0,0.375543705679323,0,0,0.375543705679323,0,0,0.375543705679323,0,0,0.375543705679323,0,0
2009,10,8,0.371325361659602,0,0,0.371325361659602,0,0,0.371325361659602,0,0,0.371325361659602,0,0,0.371325361659602,0,0,0.371325361659602,0,0,0.371325361659602,0,0,0.371325361659602,0,0
2009,10,9,0.314263908355494,0,0,0.314263908355494,0,0,0.314263908355494,0,0,0.314263908355494,0,0,0.314263908355494,0,0,0.314263908355494,0,0,0.314263908355494,0,0,0.314263908355494,0,0
2009,10,10,0.297848252928896,0,0,0.297848252928896,0,0,0.297848252928896,0,0,0.297848252928896,0,0,0.297848252928896,0,0,0.297848252928896,0,0,0.297848252928896,0,0,0.297848252928896,0,0
2009,10,11,0.332897265124617,0,0,0.332897265124617,0,0,0.332897265124617,0,0,0.332897265124617,0,0,0.332897265124617,0,0,0.332897265124617,0,0,0.332897265124617,0,0,0.332897265124617,0,0
2009,10,12,0.295284324967161,0,0,0.295284324967161,0,0,0.295284324967161,0,0,0.295284324967161,0,0,0.295284324967161,0,0,0.295284324967161,0,0,0.295284324967161,0,0,0.295284324967161,0,0
2009,10,13,0.279516670951974,0,0,0.279516670951974,0,0,0.279516670951974,0,0,0.279516670951974,0,0,0.279516670951974,0,0,0.279516670951974,0,0,0.279516670951974,0,0,0.279516670951974,0,0
2009,10,14,0.331384397852799,0,0,0.331384397852799,0,0,0.331384397852799,0,0,0.331384397852799,0,0,0.331384397852799,0,0,0.331384397852799,0,0,0.331384397852799,0,0,0.331384397852799,0,0
2009,10,15,0.375212629217834,0,0,0.375212629217834,0,0,0.375212629217834,0,0,0.375212629217834,0,0,0.375212629217834,0,0,0.375212629217834,0,0,0.375212629217834,0,0,0.375212629217834,0,0
2009,10,16,0.339922951965069,0,0,0.339922951965069,0,0,0.339922951965069,0,0,0.339922951965069,0,0,0.339922951965069,0,0,0.339922951965069,0,0,0.339922951965069,0,0,0.339922951965069,0,0
2009,10,17,0.305372657301432,0,0,0.305372657301432,0,0,0.305372657301432,0,0,0.305372657301432,0,0,0.305372657301432,0,0,0.305372657301432,0,0,0.305372657301432,0,0,0.305372657301432,0,0
2009,10,18,0.32149767190085,0,0,0.32149767190085,0,0,0.32149767190085,0,0,0.32149767190085,0,0,0.32149767190085,0,0,0.32149767190085,0,0,0.32149767190085,0,0,0.32149767190085,0,0
2009,10,19,0.344733743745227,0,0,0.344733743745227,0,0,0.344733743745227,0,0,0.344733743745227,0,0,0.344733743745227,0,0,0.344733743745227,0,0,0.344733743745227,0,0,0.344733743745227,0,0
2009,10,20,0.356520814507408,0,0,0.356520814507408,0,0,0.356520814507408,0,0,0.356520814507408,0,0,0.356520814507408,0,0,0.356520814507408,0,0,0.356520814507408,0,0,0.356520814507408,0,0
2009,10,21,0.374439315759689,0,0,0.374439315759689,0,0,0.374439315759689,0,0,0.374439315759689,0,0,0.374439315759689,0,0,0.374439315759689,0,0,0.374439315759689,0,0,0.374439315759689,0,0
2009,10,22,0.340854286597244,0,0,0.340854286597244,0,0,0.340854286597244,0,0,0.340854286597244,0,0,0.340854286597244,0,0,0.340854286597244,0,0,0.340854286597244,0,0,0.340854286597244,0,0
2009,10,23,0.346208886229398,0,0,0.346208886229398,0,0,0.346208886229398,0,0,0.346208886229398,0,0,0.346208886229398,0,0,0.346208886229398,0,0,0.346208886229398,0,0,0.346208886229398,0,0
2009,10,24,0.396842743145596,0,0,0.396842743145596,0,0,0.396842743145596,0,0,0.396842743145596,0,0,0.396842743145596,0,0,0.396842743145596,0,0,0.396842743145596,0,0,0.396842743145596,0,0
2009,10,25,0.375135236206142,0,0,0.375135236206142,0,0,0.375135236206142,0,0,0.375135236206142,0,0,0.375135236206142,0,0,0.375135236206142,0,0,0.375135236206142,0,0,0.375135236206142,0,0
2009,10,26,0.388102213236171,0,0,0.388102213236171,0,0,0.388102213236171,0,0,0.388102213236171,0,0,0.388102213236171,0,0,0.388102213236171,0,0,0.388102213236171,0,0,0.388102213236171,0,0
2009,10,27,0.255470861023776,0,0,0.255470861023776,0,0,0.255470861023776,0,0,0.255470861023776,0,0,0.255470861023776,0,0,0.255470861023776,0,0,0.255470861023776,0,0,0.255470861023776,0,0
2009,10,28,0.27473799186158,0,0,0.27473799186158,0,0,0.27473799186158,0,0,0.27473799186158,0,0,0.27473799186158,0,0,0.27473799186158,0,0,0.27473799186158,0,0,0.27473799186158,0,0
2009,10,29,0.312812516637094,0,0,0.312812516637094,0,0,0.312812516637094,0,0,0.312812516637094,0,0,0.312812516637094,0,0,0.312812516637094,0,0,0.312812516637094,0,0,0.312812516637094,0,0
2009,10,30,0.295318746487823,0,0,0.295318746487823,0,0,0.295318746487823,0,0,0.295318746487823,0,0,0.295318746487823,0,0,0.295318746487823,0,0,0.295318746487823,0,0,0.295318746487823,0,0
2009,10,31,0.283695143641307,0,0,0.283695143641307,0,0,0.283695143641307,0,0,0.283695143641307,0,0,0.283695143641307,0,0,0.283695143641307,0,0,0.283695143641307,0,0,0.283695143641307,0,0
2009,11,1,0.3554014660445,0,0,0.3554014660445,0,0,0.3554014660445,0,0,0.3554014660445,0,0,0.3554014660445,0,0,0.3554014660445,0,0,0.3554014660445,0,0,0.3554014660445,0,0
2009,11,2,0.336099129250389,0,0,0.336099129250389,0,0,0.336099129250389,0,0,0.336099129250389,0,0,0.336099129250389,0,0,0.336099129250389,0,0,0.336099129250389,0,0,0.336099129250389,0,0
2009,11,3,0.243980915800755,0,0,0.243980915800755,0,0,0.243980915800755,0,0,0.243980915800755,0,0,0.243980915800755,0,0,0.243980915800755,0,0,0.243980915800755,0,0,0.243980915800755,0,0
2009,11,4,0.26342630064244,0,0,0.26342630064244,0,0,0.26342630064244,0,0,0.26342630064244,0,0,0.26342630064244,0,0,0.26342630064244,0,0,0.26342630064244,0,0,0.26342630064244,0,0
2009,11,5,0.289694416266926,0,0,0.289694416266926,0,0,0.289694416266926,0,0,0.289694416266926,0,0,0.289694416266926,0,0,0.289694416266926,0,0,0.289694416266926,0,0,0.289694416266926,0,0
2009,11,6,0.305814733426319,0,0,0.305814733426319,0,0,0.305814733426319,0,0,0.305814733426319,0,0,0.305814733426319,0,0,0.305814733426319,0,0,0.305814733426319,0,0,0.305814733426319,0,0
2009,11,7,0.31445318103784,0,0,0.31445318103784,0,0,0.31445318103784,0,0,0.31445318103784,0,0,0.31445318103784,0,0,0.31445318103784,0,0,0.31445318103784,0,0,0.31445318103784,0,0
2009,11,8,0.286188662560367,0,0,0.286188662560367,0,0,0.286188662560367,0,0,0.286188662560367,0,0,0.286188662560367,0,0,0.286188662560367,0,0,0.286188662560367,0,0,0.286188662560367,0,0
2009,11,9,0.331157166061076,0,0,0.331157166061076,0,0,0.331157166061076,0,0,0.331157166061076,0,0,0.331157166061076,0,0,0.331157166061076,0,0,0.331157166061076,0,0,0.331157166061076,0,0
2009,11,10,0.230293826592666,0,0,0.230293826592666,0,0,0.230293826592666,0,0,0.230293826592666,0,0,0.230293826592666,0,0,0.230293826592666,0,0,0.230293826592666,0,0,0.230293826592666,0,0
2009,11,11,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,12,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,13,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,14,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,15,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,16,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,17,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,18,0.235080808421224,0,0,0.235080808421224,0,0,0.235080808421224,0,0,0.235080808421224,0,0,0.235080808421224,0,0,0.235080808421224,0,0,0.235080808421224,0,0,0.235080808421224,0,0
2009,11,19,0.242408904504629,0,0,0.242408904504629,0,0,0.242408904504629,0,0,0.242408904504629,0,0,0.242408904504629,0,0,0.242408904504629,0,0,0.242408904504629,0,0,0.242408904504629,0,0
2009,11,20,0.243556195621393,0,0,0.243556195621393,0,0,0.243556195621393,0,0,0.243556195621393,0,0,0.243556195621393,0,0,0.243556195621393,0,0,0.243556195621393,0,0,0.243556195621393,0,0
2009,11,21,0.257097311123981,0,0,0.257097311123981,0,0,0.257097311123981,0,0,0.257097311123981,0,0,0.257097311123981,0,0,0.257097311123981,0,0,0.257097311123981,0,0,0.257097311123981,0,0
2009,11,22,0.292265752621994,0,0,0.292265752621994,0,0,0.292265752621994,0,0,0.292265752621994,0,0,0.292265752621994,0,0,0.292265752621994,0,0,0.292265752621994,0,0,0.292265752621994,0,0
2009,11,23,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,24,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,25,0.237097063842059,0,0,0.237097063842059,0,0,0.237097063842059,0,0,0.237097063842059,0,0,0.237097063842059,0,0,0.237097063842059,0,0,0.237097063842059,0,0,0.237097063842059,0,0
2009,11,26,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,11,27,0.308208658535777,0,0,0.308208658535777,0,0,0.308208658535777,0,0,0.308208658535777,0,0,0.308208658535777,0,0,0.308208658535777,0,0,0.308208658535777,0,0,0.308208658535777,0,0
2009,11,28,0.312783007155929,0,0,0.312783007155929,0,0,0.312783007155929,0,0,0.312783007155929,0,0,0.312783007155929,0,0,0.312783007155929,0,0,0.312783007155929,0,0,0.312783007155929,0,0
2009,11,29,0.336087013245769,0,0,0.336087013245769,0,0,0.336087013245769,0,0,0.336087013245769,0,0,0.336087013245769,0,0,0.336087013245769,0,0,0.336087013245769,0,0,0.336087013245769,0,0
2009,11,30,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,1,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,2,0.271069114823763,0,0,0.271069114823763,0,0,0.271069114823763,0,0,0.271069114823763,0,0,0.271069114823763,0,0,0.271069114823763,0,0,0.271069114823763,0,0,0.271069114823763,0,0
2009,12,3,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,4,0.266239608613878,0,0,0.266239608613878,0,0,0.266239608613878,0,0,0.266239608613878,0,0,0.266239608613878,0,0,0.266239608613878,0,0,0.266239608613878,0,0,0.266239608613878,0,0
2009,12,5,0.263069954973785,0,0,0.263069954973785,0,0,0.263069954973785,0,0,0.263069954973785,0,0,0.263069954973785,0,0,0.263069954973785,0,0,0.263069954973785,0,0,0.263069954973785,0,0
2009,12,6,0.250447084380289,0,0,0.250447084380289,0,0,0.250447084380289,0,0,0.250447084380289,0,0,0.250447084380289,0,0,0.250447084380289,0,0,0.250447084380289,0,0,0.250447084380289,0,0
2009,12,7,0.278070655153939,0,0,0.278070655153939,0,0,0.278070655153939,0,0,0.278070655153939,0,0,0.278070655153939,0,0,0.278070655153939,0,0,0.278070655153939,0,0,0.278070655153939,0,0
2009,12,8,0.241417222565949,0,0,0.241417222565949,0,0,0.241417222565949,0,0,0.241417222565949,0,0,0.241417222565949,0,0,0.241417222565949,0,0,0.241417222565949,0,0,0.241417222565949,0,0
2009,12,9,0.245203893432178,0,0,0.245203893432178,0,0,0.245203893432178,0,0,0.245203893432178,0,0,0.245203893432178,0,0,0.245203893432178,0,0,0.245203893432178,0,0,0.245203893432178,0,0
2009,12,10,0.270486998776649,0,0,0.270486998776649,0,0,0.270486998776649,0,0,0.270486998776649,0,0,0.270486998776649,0,0,0.270486998776649,0,0,0.270486998776649,0,0,0.270486998776649,0,0
2009,12,11,0.277983311198037,0,0,0.277983311198037,0,0,0.277983311198037,0,0,0.277983311198037,0,0,0.277983311198037,0,0,0.277983311198037,0,0,0.277983311198037,0,0,0.277983311198037,0,0
2009,12,12,0.280828366049642,0,0,0.280828366049642,0,0,0.280828366049642,0,0,0.280828366049642,0,0,0.280828366049642,0,0,0.280828366049642,0,0,0.280828366049642,0,0,0.280828366049642,0,0
2009,12,13,0.282448966777206,0,0,0.282448966777206,0,0,0.282448966777206,0,0,0.282448966777206,0,0,0.282448966777206,0,0,0.282448966777206,0,0,0.282448966777206,0,0,0.282448966777206,0,0
2009,12,14,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,15,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,16,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,17,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,18,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,19,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,20,0.238938403256559,0,0,0.238938403256559,0,0,0.238938403256559,0,0,0.238938403256559,0,0,0.238938403256559,0,0,0.238938403256559,0,0,0.238938403256559,0,0,0.238938403256559,0,0
2009,12,21,0.245584750478945,0,0,0.245584750478945,0,0,0.245584750478945,0,0,0.245584750478945,0,0,0.245584750478945,0,0,0.245584750478945,0,0,0.245584750478945,0,0,0.245584750478945,0,0
2009,12,22,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,23,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,24,0.233162147397546,0,0,0.233162147397546,0,0,0.233162147397546,0,0,0.233162147397546,0,0,0.233162147397546,0,0,0.233162147397546,0,0,0.233162147397546,0,0,0.233162147397546,0,0
2009,12,25,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,26,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,27,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,28,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,29,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,30,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
2009,12,31,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0,0.2289,0,0
