Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859,1.4858322635859
2009,6,4,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054,1.29013590305054
2009,6,5,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478,1.19479024707478
2009,6,6,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245,1.23802751565245
2009,6,7,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097,1.09390229995097
2009,6,8,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205,1.01754016817205
2009,6,9,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986,1.03264907735986
2009,6,10,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547,1.29096967228547
2009,6,11,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375,1.29490894155375
2009,6,12,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568,1.20305985012568
2009,6,13,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164,1.46615915119164
2009,6,14,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411,1.18788685542411
2009,6,15,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372,1.19105900239372
2009,6,16,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827,1.39350765626827
2009,6,17,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959,1.48510022602959
2009,6,18,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376,1.25556584004376
2009,6,19,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569
2009,6,20,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569
2009,6,21,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569,1.2532914219569
2009,6,22,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848,1.24056785720848
2009,6,23,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575,1.22694565028575
2009,6,24,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271,1.24112907700271
2009,6,25,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742,1.38709978810742
2009,6,26,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634,1.45120113326634
2009,6,27,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971,1.26449330027971
2009,6,28,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142,1.35002160510142
2009,6,29,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133,1.49715474011133
2009,6,30,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527,1.43078519474527
2009,7,1,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415,1.22501000329415
2009,7,2,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612,1.2704387017612
2009,7,3,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665,1.43170273150665
2009,7,4,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256,1.45941119011256
2009,7,5,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968,1.53259318875968
2009,7,6,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659,1.5996316677659
2009,7,7,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132,1.60025778277132
2009,7,8,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378,1.30199561095378
2009,7,9,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294,1.51055521099294
2009,7,10,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411,1.56552041391411
2009,7,11,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431,1.39745103061431
2009,7,12,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425,1.28926636133425
2009,7,13,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469,1.37461394930469
2009,7,14,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099,1.34111879712099
2009,7,15,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477,1.25834053783477
2009,7,16,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234,1.19961322281234
2009,7,17,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094,1.23089439908094
2009,7,18,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869,1.43019348862869
2009,7,19,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489,1.54099464980489
2009,7,20,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415,1.58461072756415
2009,7,21,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985,1.62699722070985
2009,7,22,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101,1.53061317511101
2009,7,23,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829,1.47589337941829
2009,7,24,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236,1.58965150615236
2009,7,25,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462,1.50499850622462
2009,7,26,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708,1.42061585904708
2009,7,27,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938,1.324254264938
2009,7,28,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474,1.33755815881474
2009,7,29,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709,1.25420254263709
2009,7,30,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919,1.08122971270919
2009,7,31,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064,1.20359808115064
2009,8,1,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196,1.28595571331196
2009,8,2,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212,1.32725686193212
2009,8,3,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814,1.41787219223814
2009,8,4,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639,1.40787484771639
2009,8,5,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098,1.32996772001098
2009,8,6,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993,1.37782480657993
2009,8,7,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788,1.27221076302788
2009,8,8,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923,1.33671820104923
2009,8,9,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423,1.3404266195423
2009,8,10,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485,1.26178724944485
2009,8,11,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683,1.34819770201683
