Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971,1.30679409020971
2009,6,4,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619,1.13467853336619
2009,6,5,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099,1.05082173283099
2009,6,6,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228,1.08884904482228
2009,6,7,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991,0.962090470018991
2009,6,8,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948,0.894929737969948
2009,6,9,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708,0.908218070522708
2009,6,10,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766,1.13541183599766
2009,6,11,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286,1.13887643555286
2009,6,12,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625,1.05809487439625
2009,6,13,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234,1.28949152676234
2009,6,14,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512,1.04475017843512
2009,6,15,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628,1.04754009154628
2009,6,16,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147,1.22559431135147
2009,6,17,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553,1.30615026090553
2009,6,18,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129,1.10427405559129
2009,6,19,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048
2009,6,20,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048
2009,6,21,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048,1.10227369782048
2009,6,22,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007,1.09108328311007
2009,6,23,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653,1.07910250981653
2009,6,24,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201,1.09157687766201
2009,6,25,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379,1.21995857140379
2009,6,26,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356,1.27633590354356
2009,6,27,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384,1.11212578459384
2009,6,28,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038,1.18734819430038
2009,6,29,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679,1.31675224347679
2009,6,30,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075,1.25838002221075
2009,7,1,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761,1.0774001022761
2009,7,2,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079,1.11735478366079
2009,7,3,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187,1.25918699864187
2009,7,4,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689,1.28355667403689
2009,7,5,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032,1.34792046912032
2009,7,6,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032,1.40688101960032
2009,7,7,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205,1.40743168969205
2009,7,8,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848,1.14510918329848
2009,7,9,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355,1.32853799923355
2009,7,10,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021,1.3768800659021
2009,7,11,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532,1.22906252133532
2009,7,12,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628,1.13391376872628
2009,7,13,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009,1.2089772374009
2009,7,14,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312,1.17951814703312
2009,7,15,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555,1.10671441091555
2009,7,16,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035,1.05506355497035
2009,7,17,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451,1.0825754466451
2009,7,18,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362,1.25785961484362
2009,7,19,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107,1.35530958020107
2009,7,20,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044,1.393670056044
2009,7,21,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071,1.43094910840071
2009,7,22,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672,1.3461790409672
2009,7,23,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182,1.2980528107182
2009,7,24,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692,1.39810343646692
2009,7,25,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296,1.32365086013296
2009,7,26,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824,1.2494360598824
2009,7,27,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386,1.16468573860386
2009,7,28,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489,1.17638655458489
2009,7,29,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827,1.10307503128827
2009,7,30,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981,0.950944890183981
2009,7,31,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423,1.05856825025423
2009,8,1,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916,1.13100204350916
2009,8,2,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502,1.16732653198502
2009,8,3,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324,1.24702299640324
2009,8,4,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487,1.2382303008487
2009,8,5,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419,1.16971074008419
2009,8,6,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608,1.21180119634608
2009,8,7,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812,1.11891331704812
2009,8,8,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156,1.17564780912156
2009,8,9,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304,1.17890937470304
2009,8,10,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068,1.10974580448068
2009,8,11,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318,1.18574406587318
