Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,20,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795,7.6792053050795
2009,5,21,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744,7.57833814532744
2009,5,22,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453,7.69915705096453
2009,5,23,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602
2009,5,24,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517,7.54286837486517
2009,5,25,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616,7.17597793664616
2009,5,26,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545,7.51737447734545
2009,5,27,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148,7.96518032943148
2009,5,28,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574,8.06161376787574
2009,5,29,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865,8.16580621860865
2009,5,30,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028,8.13255330880028
2009,5,31,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943,8.12922801781943
2009,6,1,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819,8.25669750541819
2009,6,2,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095,8.24117948084095
2009,6,3,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407,8.54488939042407
2009,6,4,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634,8.09043295637634
2009,6,5,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875,7.75568699763875
2009,6,6,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244,7.82330124758244
2009,6,7,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627,7.52069976832627
2009,6,8,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095,7.22142358005095
2009,6,9,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183,6.77472615829183
2009,6,10,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694,7.36441109222694
2009,6,11,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191,7.83438555085191
2009,6,12,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031,7.90754195243031
2009,6,13,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219,8.11370999324219
2009,6,14,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584,7.65149454690584
2009,6,15,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577,7.30677271522577
2009,6,16,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049,7.57722971500049
2009,6,17,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627,7.78561461646627
2009,6,18,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201,7.68918117802201
2009,6,19,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042,7.76233757960042
2009,6,20,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034,6.92768954341034
2009,6,21,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513,7.23805003495513
2009,6,22,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602,7.54619366584602
2009,6,23,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063,7.96185503845063
2009,6,24,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216,8.33872134961216
2009,6,25,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528,8.37751641105528
2009,6,26,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102,8.32098646438102
2009,6,27,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797,8.05718004656797
2009,6,28,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818,7.99178265727818
2009,6,29,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127,8.52050392323127
2009,6,30,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883,8.59033503382883
2009,7,1,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854,8.08599923506854
2009,7,2,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602,8.30103471849602
2009,7,3,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329,8.62137108298329
2009,7,4,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227,8.41852833315227
2009,7,5,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904,8.52493764453904
2009,7,6,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124,8.74551527960124
2009,7,7,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003,8.91288825897003
2009,7,8,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769
2009,7,9,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333,8.88628593112333
2009,7,10,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624,8.76546702548624
2009,7,11,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259,8.96276762368259
2009,7,12,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627,8.80537051725627
2009,7,13,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429,8.74440684927429
2009,7,14,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095,8.77100917712095
2009,7,15,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936,8.31433588241936
2009,7,16,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124,8.25558907509124
2009,7,17,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939,8.08932452604939
2009,7,18,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156,8.53491351748156
2009,7,19,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074,8.57149171827074
2009,7,20,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845,8.6790094599845
2009,7,21,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195,8.89404494341195
2009,7,22,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379,8.79539464431379
2009,7,23,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382,8.57038328794382
2009,7,24,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317,8.9195388409317
2009,7,25,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847,8.76103330417847
2009,7,26,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032,8.66238300508032
2009,7,27,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198,8.66903358704198
2009,7,28,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287,8.71226236979287
