Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616,1.9786486789616
2009,6,4,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643,1.71804433300643
2009,6,5,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698,1.59107471411698
2009,6,6,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034,1.64865279103034
2009,6,7,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508,1.45672455347508
2009,6,8,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122,1.35503485749122
2009,6,9,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325,1.37515504463325
2009,6,10,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544,1.71915464433544
2009,6,11,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021,1.72440047869021
2009,6,12,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307,1.60208715445307
2009,6,13,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117,1.95245044730117
2009,6,14,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515,1.58188162610515
2009,6,15,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431,1.58610590132431
2009,6,16,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234,1.85570212114234
2009,6,17,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108,1.97767384137108
2009,6,18,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676,1.6720081745676
2009,6,19,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055
2009,6,20,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055
2009,6,21,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055,1.66897938427055
2009,6,22,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999,1.65203570549999
2009,6,23,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792,1.63389532559792
2009,6,24,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236,1.65278306900236
2009,6,25,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411,1.84716891037411
2009,6,26,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574,1.93253119858574
2009,6,27,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858,1.68389666819858
2009,6,28,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232,1.79779274617232
2009,6,29,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453,1.99372656074453
2009,6,30,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434,1.9053437624434
2009,7,1,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302,1.63131766898302
2009,7,2,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803,1.69181402271803
2009,7,3,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227,1.90656562506227
2009,7,4,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952,1.94346434260952
2009,7,5,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556,2.04091912838556
2009,7,6,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423,2.1301927302423
2009,7,7,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604,2.13102651320604
2009,7,8,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889,1.73383763346889
2009,7,9,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644,2.01157165985644
2009,7,10,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108,2.08476755741108
2009,7,11,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483,1.86095342213483
2009,7,12,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611,1.71688638428611
2009,7,13,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215,1.83054180578215
2009,7,14,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348,1.78593708138348
2009,7,15,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954,1.67570317584954
2009,7,16,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811,1.59749736006811
2009,7,17,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083,1.63915378362083
2009,7,18,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616,1.90455580100616
2009,7,19,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241,2.05210716098241
2009,7,20,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735,2.11018968937735
2009,7,21,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995,2.16663480819995
2009,7,22,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305,2.03828238971305
2009,7,23,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473,1.96541329532473
2009,7,24,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928,2.11690237837928
2009,7,25,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713,2.00417192381713
2009,7,26,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934,1.89180149179934
2009,7,27,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539,1.76347897144539
2009,7,28,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938,1.78119546117938
2009,7,29,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156,1.67019270274156
2009,7,30,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857,1.43984876027857
2009,7,31,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973,1.60280390433973
2009,8,1,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804,1.71247767039804
2009,8,2,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867,1.76747746085867
2009,8,3,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309,1.88814781376309
2009,8,4,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612,1.87483457981612
2009,8,5,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307,1.77108744826307
2009,8,6,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257,1.8348176306257
2009,8,7,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246,1.69417383598246
2009,8,8,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643,1.78007690872643
2009,8,9,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913,1.78501532440913
2009,8,10,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053,1.68029308249053
2009,8,11,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036,1.79536389635036
