Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331,0.500136792603331
2009,5,30,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337,0.500116292419337
2009,5,31,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344,0.500123041186344
2009,6,1,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836,0.500130803953836
2009,6,2,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829,0.50013141303829
2009,6,3,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266,0.500146429846266
2009,6,4,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127,0.500127143828127
2009,6,5,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639,0.500117747444639
2009,6,6,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789,0.500122008508789
2009,6,7,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343,0.500107804864343
2009,6,8,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921,0.500100279320921
2009,6,9,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487,0.50010176831487
2009,6,10,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689,0.500127225996689
2009,6,11,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453,0.50012761421453
2009,6,12,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012,0.500118562420012
2009,6,13,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784,0.500144491046784
2009,6,14,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039,0.50011706711039
2009,6,15,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772,0.500117379727772
2009,6,16,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313,0.500137331189313
2009,6,17,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435,0.500146357703435
2009,6,18,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367,0.500123736923367
2009,6,19,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816
2009,6,20,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816
2009,6,21,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816,0.500123512777816
2009,6,22,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129,0.50012225886129
2009,6,23,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927,0.500120916382927
2009,6,24,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907,0.500122314169907
2009,6,25,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263,0.500136699689263
2009,6,26,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278,0.500143016923278
2009,6,27,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042,0.500124616731042
2009,6,28,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459,0.500133045607459
2009,6,29,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533,0.500147545684533
2009,6,30,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743,0.500141004917743
2009,7,1,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513,0.500120725623513
2009,7,2,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666,0.500125202654666
2009,7,3,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656,0.500141095341656
2009,7,4,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033,0.50014382603033
2009,7,5,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327,0.500151038169327
2009,7,6,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012,0.500157644860012
2009,7,7,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099,0.500157706564099
2009,7,8,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935,0.500128312610935
2009,7,9,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649,0.500148866310649
2009,7,10,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226,0.500154283171226
2009,7,11,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713,0.500137719811713
2009,7,12,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416,0.50012705813416
2009,7,13,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801,0.500135469200801
2009,7,14,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282,0.500132168229282
2009,7,15,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845,0.500124010371845
2009,7,16,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393,0.500118222752393
2009,7,17,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982,0.500121305534982
2009,7,18,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676,0.500140946604676
2009,7,19,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401,0.500151866139401
2009,7,20,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547,0.50015616453547
2009,7,21,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085,0.500160341755085
2009,7,22,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547,0.500150843037547
2009,7,23,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203,0.50014545036203
2009,7,24,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853,0.500156661307853
2009,7,25,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367,0.500148318693367
2009,7,26,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341,0.500140002722341
2009,7,27,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414,0.500130506217414
2009,7,28,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796,0.500131817325796
2009,7,29,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419,0.500123602569419
2009,7,30,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687,0.500106555971687
2009,7,31,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307,0.50011861546307
2009,8,1,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399,0.500126731867399
2009,8,2,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524,0.500130802125524
2009,8,3,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989,0.500139732331989
2009,8,4,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442,0.500138747086442
2009,8,5,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552,0.500131069282552
2009,8,6,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112,0.500135785633112
