Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,22,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467,0.0110476857657467
2009,5,23,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772,0.0109098902403772
2009,5,24,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181,0.0106681895554181
2009,5,25,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083,0.0104149504389083
2009,5,26,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434,0.0114909347714434
2009,5,27,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888,0.0129025615746888
2009,5,28,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653,0.0136512638001653
2009,5,29,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239,0.0136026258214239
2009,5,30,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795,0.0115640921189795
2009,5,31,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117,0.0122351879978117
2009,6,1,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663,0.0130071158576663
2009,6,2,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478,0.0130676830792478
2009,6,3,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235,0.0145609510993235
2009,6,4,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068,0.0126431537773068
2009,6,5,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454,0.0117087795089454
2009,6,6,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296,0.0121324987731296
2009,6,7,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146,0.0107200915523146
2009,6,8,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787,0.00997175320085787
2009,6,9,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727,0.0101198184254727
2009,6,10,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272,0.0126513246007272
2009,6,11,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339,0.0126899288958339
2009,6,12,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221,0.0117898204774221
2009,6,13,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653,0.0143681573132653
2009,6,14,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179,0.0116411272236179
2009,6,15,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806,0.0116722138260806
2009,6,16,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277,0.0136561826908277
2009,6,17,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312,0.014553777232312
2009,6,18,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158,0.0123043719314158
2009,6,19,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938
2009,6,20,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938
2009,6,21,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938,0.0122820829480938
2009,6,22,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449,0.0121573937697449
2009,6,23,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124,0.012023898022124
2009,6,24,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653,0.0121628936462653
2009,6,25,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053,0.0135933864673053
2009,6,26,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196,0.014221570802196
2009,6,27,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044,0.0123918598095044
2009,6,28,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081,0.0132300253916081
2009,6,29,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474,0.014671909806474
2009,6,30,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245,0.0140214974226245
2009,7,1,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764,0.0120049289487764
2009,7,2,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017,0.0124501239234017
2009,7,3,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418,0.0140304891562418
2009,7,4,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858,0.0143020282260858
2009,7,5,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926,0.0150192017117926
2009,7,6,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854,0.0156761695529854
2009,7,7,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182,0.0156823053936182
2009,7,8,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079,0.0127593772778079
2009,7,9,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974,0.0148032325714974
2009,7,10,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854,0.0153418839734854
2009,7,11,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299,0.0136948272151299
2009,7,12,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068,0.0126346323885068
2009,7,13,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118,0.0134710269704118
2009,7,14,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209,0.0131427791022209
2009,7,15,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866,0.0123315635867866
2009,7,16,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763,0.0117560440054763
2009,7,17,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286,0.012062595215286
2009,7,18,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353,0.014015698784353
2009,7,19,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136,0.0151015348704136
2009,7,20,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919,0.0155289664122919
2009,7,21,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721,0.0159443481946721
2009,7,22,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294,0.0149997978513294
2009,7,23,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076,0.0144635514063076
