Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533,8.50113443618533
2009,6,4,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624,7.38146493488624
2009,6,5,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473,6.83594828457473
2009,6,6,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475,7.08332872033475
2009,6,7,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216,6.25872162009216
2009,6,8,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282,5.82181850256282
2009,6,9,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952,5.90826356862952
2009,6,10,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949,7.38623531477949
2009,6,11,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219,7.40877369845219
2009,6,12,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131,6.8832625131
2009,6,13,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255,8.38857544999255
2009,6,14,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255,6.79645078413255
2009,6,15,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971,6.8146001058971
2009,6,16,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805,7.97290260422805
2009,6,17,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519,8.49694611033519
2009,6,18,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939,7.18367359578939
2009,6,19,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149
2009,6,20,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149
2009,6,21,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149,7.17066059668149
2009,6,22,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307,7.09786319075307
2009,6,23,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398,7.01992423680398
2009,6,24,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436,7.10107418908436
2009,6,25,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718,7.93624022313718
2009,6,26,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131,8.3029937027131
2009,6,27,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955,7.23475172990955
2009,6,28,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956,7.72409876806956
2009,6,29,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692,8.56591556757692
2009,6,30,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624,8.1861846642624
2009,7,1,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956,7.00884950400956
2009,7,2,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969,7.26876812496969
2009,7,3,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528,8.19143431696528
2009,7,4,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269,8.3499672398269
2009,7,5,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954,8.76867534305954
2009,7,6,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789,9.15223352549789
2009,7,7,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397,9.15581581938397
2009,7,8,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035,7.44931981577035
2009,7,9,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369,8.64258586695369
2009,7,10,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106,8.95706724604106
2009,7,11,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516,7.9954644749516
2009,7,12,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177,7.37648988406177
2009,7,13,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969,7.86480295742969
2009,7,14,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916,7.67316168091916
2009,7,15,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321,7.19954892675321
2009,7,16,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316,6.86354276218316
2009,7,17,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993,7.04251685723993
2009,7,18,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337,8.18279923956337
2009,7,19,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308,8.8167439922308
2009,7,20,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694,9.06629177073694
2009,7,21,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532,9.30880452627532
2009,7,22,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475,8.75734676807475
2009,7,23,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397,8.44426947738397
2009,7,24,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365,9.09513239931365
2009,7,25,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645,8.61079338578645
2009,7,26,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756,8.12800118553756
2009,7,27,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067,7.5766718827067
2009,7,28,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589,7.65278962031589
2009,7,29,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276,7.17587354001276
2009,7,30,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575,6.18621588008575
2009,7,31,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676,6.88634198203676
2009,8,1,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803,7.35754813363803
2009,8,2,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466,7.5938511305466
2009,8,3,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193,8.11230339719193
2009,8,4,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284,8.05510395963284
2009,8,5,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448,7.60936120495448
2009,8,6,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866,7.88317375877866
2009,8,7,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888,7.27890690807888
2009,8,8,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346,7.64798383297346
2009,8,9,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928,7.66920141245928
2009,8,10,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707,7.2192691599707
2009,8,11,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325,7.71366337391325
