Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,20,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997,5.8629617266997
2009,5,21,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477,5.78595111510477
2009,5,22,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728,5.87819459492728
2009,5,23,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924
2009,5,24,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797,5.75887046047797
2009,5,25,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213,5.47875493918213
2009,5,26,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499,5.73940623996499
2009,5,27,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819,6.08129950462819
2009,5,28,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475,6.15492503439475
2009,5,29,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096,6.23447445736096
2009,5,30,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834,6.20908634364834
2009,5,31,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707,6.20654753227707
2009,6,1,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421,6.3038686348421
2009,6,2,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288,6.29202084844288
2009,6,3,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477,6.52389895368477
2009,6,4,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903,6.17692806627903
2009,6,5,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871,5.92135438823871
2009,6,6,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103,5.97297688612103
2009,6,7,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624,5.74194505133624
2009,6,8,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272,5.51345202792272
2009,6,9,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659,5.17240503371659
2009,6,10,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696,5.62262091688696
2009,6,11,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191,5.98143959069191
2009,6,12,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966,6.03729344085966
2009,6,13,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786,6.19469974587786
2009,6,14,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251,5.84180496527251
2009,6,15,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843,5.57861485311843
2009,6,16,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767,5.78510484464767
2009,6,17,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006,5.94420369058006
2009,6,18,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349,5.87057816081349
2009,6,19,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123,5.92643201098123
2009,6,20,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462,5.28919035679462
2009,6,21,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902,5.52614608477902
2009,6,22,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924,5.76140927184924
2009,6,23,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691,6.07876069325691
2009,6,24,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654,6.36649264866654
2009,6,25,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461,6.39611211466461
2009,6,26,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315,6.35295232135315
2009,6,27,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642,6.15153995256642
2009,6,28,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828,6.10160999559828
2009,6,29,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886,6.50528100362886
2009,6,30,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533,6.55859604242533
2009,7,1,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067,6.17354298445067
2009,7,2,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559,6.33771945312559
2009,7,3,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376,6.58229161522376
2009,7,4,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683,6.42742412157683
2009,7,5,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719,6.50866608545719
2009,7,6,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754,6.67707390641754
2009,7,7,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377,6.8048607454377
2009,7,8,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193
2009,7,9,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676,6.7845502544676
2009,7,10,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509,6.69230677464509
2009,7,11,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662,6.84294291600662
2009,7,12,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022,6.72277251110022
2009,7,13,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045,6.67622763596045
2009,7,14,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052,6.69653812693052
2009,7,15,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063,6.34787469861063
2009,7,16,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501,6.30302236438501
2009,7,17,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194,6.17608179582194
2009,7,18,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098,6.51628251957098
2009,7,19,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484,6.54420944465484
2009,7,20,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232,6.62629767899232
2009,7,21,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721,6.79047414766721
2009,7,22,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646,6.71515607698646
2009,7,23,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778,6.54336317419778
2009,7,24,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022,6.80993836818022
2009,7,25,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676,6.68892169281676
2009,7,26,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601,6.61360362213601
2009,7,27,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853,6.61868124487853
2009,7,28,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493,6.65168579270493
