Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,24,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304,0.0150473844433304
2009,7,25,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852,0.0142460728166852
2009,7,26,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514,0.013447320305514
2009,7,27,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771,0.0125351770171771
2009,7,28,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594,0.0126611095281594
2009,7,29,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771,0.0118720787265771
2009,7,30,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801,0.0102347458519801
2009,7,31,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955,0.0113930650662955
2009,8,1,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443,0.0121726491123443
2009,8,2,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432,0.012563599115432
2009,8,3,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772,0.0134213491985772
2009,8,4,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123,0.0133267159498123
2009,8,5,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282,0.0125892596602282
2009,8,6,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163,0.0130422671132163
2009,8,7,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365,0.0120425416326365
2009,8,8,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965,0.0126531586235965
2009,8,9,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768,0.0126882619141768
2009,8,10,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599,0.0119438743363599
2009,8,11,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233,0.0127618217259233
2009,8,12,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775,0.0136266961831775
2009,8,13,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426,0.0138800447324426
2009,8,14,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435,0.0128757298268435
2009,8,15,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478,0.0129482899522478
2009,8,16,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077,0.0140139929747077
2009,8,17,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107,0.0138149301489107
2009,8,18,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104,0.0136402130828104
2009,8,19,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826,0.0128748338977826
2009,8,20,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843,0.0131929117829843
2009,8,21,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205,0.012908915151205
2009,8,22,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586,0.0114051224385586
2009,8,23,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078,0.0117693479259078
2009,8,24,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437,0.0126339168171437
2009,8,25,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957,0.0115520529375957
2009,8,26,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815,0.0117557183636815
2009,8,27,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062,0.0114936589296062
2009,8,28,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435,0.0105437029284435
2009,8,29,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233,0.0117369579987233
2009,8,30,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325,0.0128186719063325
2009,8,31,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845,0.0116766982979845
2009,9,1,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213,0.0118651284571213
2009,9,2,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772,0.0126058917568772
2009,9,3,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509,0.0143959019897509
2009,9,4,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972,0.011293384698972
2009,9,5,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611,0.0100030914845611
2009,9,6,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718,0.0108850041129718
2009,9,7,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655,0.0123622931034655
2009,9,8,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227,0.0127277934417227
2009,9,9,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401,0.0116104522359401
2009,9,10,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683,0.0107886345260683
2009,9,11,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847,0.0084184804720847
2009,9,12,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366,0.00734948818831366
2009,9,13,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378,0.0104999930825378
2009,9,14,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201,0.0123727800450201
2009,9,15,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176,0.0108983094430176
2009,9,16,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665,0.0128278693807665
2009,9,17,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181,0.0131663374906181
2009,9,18,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468,0.0131658812693468
2009,9,19,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924,0.0134262620300924
2009,9,20,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757,0.0119867886801757
2009,9,21,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292,0.0112003499907292
2009,9,22,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739,0.011501484619739
2009,9,23,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236,0.0120136651705236
2009,9,24,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592,0.012229466625592
