Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709,0.933951708539709
2009,6,4,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766,0.810942567631766
2009,6,5,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007,0.751011012447007
2009,6,6,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396,0.778188724124396
2009,6,7,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754,0.687595731397754
2009,6,8,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715,0.639596677136715
2009,6,9,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054,0.649093705769054
2009,6,10,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869,0.811466651150869
2009,6,11,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358,0.813942763262358
2009,6,12,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425,0.756209048650425
2009,6,13,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605,0.921585752177605
2009,6,14,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157,0.746671737695157
2009,6,15,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482,0.748665658647482
2009,6,16,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768,0.875919098225768
2009,6,17,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717,0.93349157064717
2009,6,18,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795,0.789212813741795
2009,6,19,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765
2009,6,20,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765
2009,6,21,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765,0.787783179515765
2009,6,22,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331,0.779785510245331
2009,6,23,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613,0.771222980179613
2009,6,24,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313,0.78013827697313
2009,6,25,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808,0.871891295381808
2009,6,26,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817,0.9121835694817
2009,6,27,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582,0.79482436017582
2009,6,28,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891,0.848585008920891
2009,6,29,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263,0.941068693784263
2009,6,30,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886,0.899350693839886
2009,7,1,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897,0.770006287784897
2009,7,2,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471,0.798561469678471
2009,7,3,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749,0.899927431232749
2009,7,4,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181,0.917344176642181
2009,7,5,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515,0.963344290077515
2009,7,6,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571,1.00548276259571
2009,7,7,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912,1.00587632059912
2009,7,8,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949,0.818397241170949
2009,7,9,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985,0.94949184690985
2009,7,10,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723,0.984041403031723
2009,7,11,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851,0.878397790671851
2009,7,12,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296,0.81039599855296
2009,7,13,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664,0.864043053848664
2009,7,14,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337,0.842988958190337
2009,7,15,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143,0.790956909496143
2009,7,16,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327,0.754042597196327
2009,7,17,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879,0.773705050850879
2009,7,18,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893,0.898978764280893
2009,7,19,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785,0.968625208448785
2009,7,20,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609,0.996041028754609
2009,7,21,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333,1.02268396730333
2009,7,22,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778,0.962099710069778
2009,7,23,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067,0.927704409920067
2009,7,24,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909,0.999209518152909
2009,7,25,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474,0.945999061055474
2009,7,26,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451,0.892958539972451
2009,7,27,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887,0.832388395103887
2009,7,28,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551,0.840750842683551
2009,7,29,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311,0.788355883943311
2009,7,30,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489,0.679630105131489
2009,7,31,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688,0.756547365294688
2009,8,1,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092,0.808315019796092
2009,8,2,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902,0.834275741785902
2009,8,3,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834,0.891233949406834
2009,8,4,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876,0.884949904278876
2009,8,5,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189,0.835979709721189
2009,8,6,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101,0.866061306993101
2009,8,7,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379,0.799675336760379
2009,8,8,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946,0.840222869230946
2009,8,9,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875,0.842553875140875
2009,8,10,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676,0.79312341393676
2009,8,11,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434,0.847438555553434
