Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122,2.39927612149122
2009,8,13,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836,2.44388364164836
2009,8,14,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476,2.26705216767476
2009,8,15,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422,2.27982795528422
2009,8,16,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722,2.4674681418722
2009,8,17,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929,2.43241880355929
2009,8,18,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295,2.40165606554295
2009,8,19,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517,2.26689441988517
2009,8,20,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652,2.32289894691652
2009,8,21,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181,2.27289516551181
2009,8,22,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438,2.00811976444438
2009,8,23,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032,2.07224958013032
2009,8,24,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263,2.22447573005263
2009,8,25,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059,2.03399007322059
2009,8,26,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962,2.06984979937962
2009,8,27,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802,2.02370853856802
2009,8,28,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915,1.85644813153915
2009,8,29,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903,2.06654662925903
2009,8,30,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071,2.25700588027071
2009,8,31,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585,2.05593659883585
2009,9,1,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807,2.08911382501807
2009,9,2,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899,2.21954130889899
2009,9,3,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681,2.53471152706681
2009,9,4,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634,1.98844590609634
2009,9,5,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276,1.76126173339276
2009,9,6,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546,1.91654162531546
2009,9,7,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965,2.17665046987965
2009,9,8,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451,2.24100475078451
2009,9,9,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515,2.04427253935515
2009,9,10,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668,1.8995736643668
2009,9,11,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697,1.48225651356697
2009,9,12,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323,1.29403718101323
2009,9,13,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028,1.84875206287028
2009,9,14,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727,2.17849692393727
2009,9,15,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163,1.91888431794163
2009,9,16,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074,2.2586252956074
2009,9,17,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929,2.3182199649929
2009,9,18,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938,2.31813963731938
2009,9,19,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518,2.36398533119518
2009,9,20,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566,2.11053475230566
2009,9,21,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396,1.9720651230396
2009,9,22,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448,2.02508642145448
2009,9,23,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405,2.11526694275405
2009,9,24,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526,2.15326348066526
2009,9,25,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514,2.27046171726514
2009,9,26,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935,2.2646238495935
2009,9,27,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776,2.18373814990776
2009,9,28,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456,1.8862180124456
2009,9,29,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794,1.67528827453794
2009,9,30,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271,1.73857241239271
2009,10,1,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237,1.56790327273237
2009,10,2,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825,1.56722973327825
2009,10,3,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447,1.45799604613447
2009,10,4,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101,1.81258266755101
2009,10,5,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628,1.84727986753628
2009,10,6,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555,1.97937491559555
2009,10,7,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588,1.98107918133588
2009,10,8,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176,1.95882644912176
2009,10,9,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329,1.65781419545329
2009,10,10,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941,1.57121784801941
2009,10,11,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161,1.7561094261161
2009,10,12,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438,1.55769253996438
2009,10,13,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986,1.47451454859986
2009,10,14,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936,1.74812870426936
2009,10,15,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656,1.97933267706656
2009,10,16,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555,1.79317153559555
2009,10,17,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535,1.61091080686535
2009,10,18,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513,1.69597395727513
2009,10,19,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849,1.81854956562849
2009,10,20,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559,1.88072906735559
