Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511,1.21841500430511
2009,8,13,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534,1.24106786671534
2009,8,14,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657,1.15126823123657
2009,8,15,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607,1.15775610946607
2009,8,16,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684,1.25304469117684
2009,8,17,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098,1.23524572285098
2009,8,18,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007,1.21962360198007
2009,8,19,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386,1.15118812279386
2009,8,20,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804,1.17962868260804
2009,8,21,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426,1.15423545796426
2009,8,22,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784,1.01977560211784
2009,8,23,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487,1.05234239547487
2009,8,24,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238,1.12964680552238
2009,8,25,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202,1.03291321979202
2009,8,26,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669,1.05112372420669
2009,8,27,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815,1.0276919882815
2009,8,28,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273,0.942752790277273
2009,8,29,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498,1.0494462882498
2009,8,30,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573,1.14616646441573
2009,8,31,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751,1.04405823801751
2009,9,1,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657,1.0609064989657
2009,9,2,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653,1.12714097773653
2009,9,3,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393,1.28719263635393
2009,9,4,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762,1.00978470361762
2009,9,5,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106,0.894414654175106
2009,9,6,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241,0.973269834073241
2009,9,7,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105,1.10535989079105
2009,9,8,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188,1.13804067344188
2009,9,9,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334,1.0381349243334
2009,9,10,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052,0.964653060861052
2009,9,11,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531,0.752728525150531
2009,9,12,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198,0.657145838010198
2009,9,13,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214,0.938844525840214
2009,9,14,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988,1.10629756832988
2009,9,15,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534,0.974459514502534
2009,9,16,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932,1.14698884576932
2009,9,17,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683,1.17725257352683
2009,9,18,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871,1.17721178103871
2009,9,19,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346,1.20049342036346
2009,9,20,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913,1.07178460464913
2009,9,21,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663,1.00146611465663
2009,9,22,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601,1.02839171315601
2009,9,23,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727,1.07418773440727
2009,9,24,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262,1.09348336757262
2009,9,25,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334,1.15299968946334
2009,9,26,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748,1.15003506796748
2009,9,27,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533,1.10895919960533
2009,9,28,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156,0.957870712407156
2009,9,29,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747,0.850755088982747
2009,9,30,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951,0.882892425075951
2009,10,1,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003,0.796222183718003
2009,10,2,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606,0.795880142812606
2009,10,3,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655,0.74040842690655
2009,10,4,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643,0.920476763347643
2009,10,5,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508,0.938096906644508
2009,10,6,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678,1.00517821800678
2009,10,7,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883,1.00604368860883
2009,10,8,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444,0.99474317068444
2009,10,9,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021,0.841881295778021
2009,10,10,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942,0.797905411515942
2009,10,11,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002,0.891798178132002
2009,10,12,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477,0.791036907251477
2009,10,13,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593,0.74879695337593
2009,10,14,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481,0.887745359385481
2009,10,15,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989,1.00515676817989
2009,10,16,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305,0.910619284163305
2009,10,17,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404,0.818062531486404
2009,10,18,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195,0.861259818303195
2009,10,19,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496,0.9235069098496
2009,10,20,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578,0.955083282900578
