Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111,1.6710229515111
2009,6,4,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727,1.45093545038727
2009,6,5,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208,1.34370613294208
2009,6,6,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493,1.39233239441493
2009,6,7,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182,1.23024374603182
2009,6,8,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958,1.14436401521958
2009,6,9,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341,1.16135606381341
2009,6,10,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627,1.45187313868627
2009,6,11,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161,1.45630338934161
2009,6,12,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134,1.35300644014134
2009,6,13,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683,1.64889782800683
2009,6,14,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393,1.33594231856393
2009,6,15,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613,1.33950983457613
2009,6,16,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344,1.56719121922344
2009,6,17,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125,1.67019967449125
2009,6,18,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898,1.4120566548898
2009,6,19,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066
2009,6,20,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066
2009,6,21,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066,1.4094987586066
2009,6,22,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186,1.39518935825186
2009,6,23,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046,1.379869311046
2009,6,24,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986,1.39582052717986
2009,6,25,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385,1.55998468923385
2009,6,26,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258,1.63207547741258
2009,6,27,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682,1.4220968130682
2009,6,28,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638,1.51828516747638
2009,6,29,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564,1.68375663525564
2009,6,30,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555,1.60911494365555
2009,7,1,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183,1.37769240950183
2009,7,2,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039,1.4287832356039
2009,7,3,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124,1.61014684007124
2009,7,4,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063,1.6413088167063
2009,7,5,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741,1.72361204996741
2009,7,6,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542,1.79900604954542
2009,7,7,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326,1.79971020207326
2009,7,8,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828,1.4642733247828
2009,7,9,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438,1.69882730975438
2009,7,10,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121,1.7606432481121
2009,7,11,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392,1.57162608660392
2009,7,12,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078,1.4499575310078
2009,7,13,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542,1.54594264443542
2009,7,14,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346,1.50827273415346
2009,7,15,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794,1.4151771845794
2009,7,16,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185,1.34913023319185
2009,7,17,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451,1.38431022273451
2009,7,18,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068,1.60844948866068
2009,7,19,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564,1.73306064963564
2009,7,20,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809,1.78211293418809
2009,7,21,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195,1.82978238155195
2009,7,22,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089,1.7213852520089
2009,7,23,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752,1.65984530786752
2009,7,24,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076,1.78778198373076
2009,7,25,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885,1.69257803018885
2009,7,26,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701,1.59767812553701
2009,7,27,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535,1.48930624578535
2009,7,28,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527,1.50426830614527
2009,7,29,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562,1.41052343925562
2009,7,30,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193,1.21599167690193
2009,7,31,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318,1.35361175503318
2009,8,1,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288,1.44623425149288
2009,8,2,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626,1.49268307950626
2009,8,3,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913,1.59459249445913
2009,8,4,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844,1.58334910409844
2009,8,5,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003,1.49573181265003
2009,8,6,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598,1.54955369551598
2009,8,7,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773,1.43077616247773
2009,8,8,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916,1.5033236579916
2009,8,9,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641,1.50749428516641
2009,8,10,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217,1.41905348633217
2009,8,11,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066,1.51623393734066
