Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,23,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136,0.0636154163312136
2009,5,24,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452,0.062206063041452
2009,5,25,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316,0.0607294293198316
2009,5,26,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135,0.067003478808135
2009,5,27,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913,0.0752346548157913
2009,5,28,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426,0.0796003269474426
2009,5,29,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437,0.0793167195784437
2009,5,30,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324,0.0674300582712324
2009,5,31,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488,0.0713432088886488
2009,6,1,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372,0.0758443093672372
2009,6,2,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196,0.0761974759832196
2009,6,3,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371,0.0849047007763371
2009,6,4,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878,0.0737220516028878
2009,6,5,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734,0.0682737284042734
2009,6,6,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542,0.0707444294658542
2009,6,7,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412,0.0625087028543412
2009,6,8,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741,0.0581451524669741
2009,6,9,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777,0.0590085187062777
2009,6,10,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699,0.0737696955591699
2009,6,11,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144,0.0739947966602144
2009,6,12,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386,0.0687462771500386
2009,6,13,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368,0.0837805229252368
2009,6,14,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779,0.0678792488813779
2009,6,15,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983,0.0680605144224983
2009,6,16,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153,0.0796290089296153
2009,6,17,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336,0.0848628700588336
2009,6,18,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723,0.0717466194310723
2009,6,19,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514
2009,6,20,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514
2009,6,21,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514,0.0716166526832514
2009,6,22,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846,0.0708895918404846
2009,6,23,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284,0.0701111800163284
2009,6,24,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118,0.0709216615430118
2009,6,25,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098,0.0792628450347098
2009,6,26,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909,0.0829257790437909
2009,6,27,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837,0.0722567600159837
2009,6,28,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081,0.077144091720081
2009,6,29,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933,0.085551699434933
2009,6,30,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442,0.0817591539854442
2009,7,1,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088,0.0700005716168088
2009,7,2,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974,0.0725964972434974
2009,7,3,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226,0.0818115846575226
2009,7,4,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892,0.0833949251492892
2009,7,5,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104,0.0875767536434104
2009,7,6,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373,0.0914075238723373
2009,7,7,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647,0.091443301872647
2009,7,8,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359,0.074399749197359
2009,7,9,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682,0.0863174406281682
2009,7,10,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203,0.0894583093665203
2009,7,11,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319,0.0798543446065319
2009,7,12,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145,0.0736723635048145
2009,7,13,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967,0.0785493685316967
2009,7,14,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852,0.0766353598354852
2009,7,15,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584,0.0719051735905584
2009,7,16,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479,0.0685493270178479
2009,7,17,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253,0.0703368228046253
2009,7,18,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539,0.0817253422073539
2009,7,19,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078,0.0880568371317078
2009,7,20,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372,0.0905491844322372
2009,7,21,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486,0.0929712697548486
2009,7,22,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434,0.0874636100063434
2009,7,23,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879,0.0843367645381879
2009,7,24,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917,0.0908372289229917
