Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,25,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076,0.103416057175076
2009,5,26,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882,0.114100126955882
2009,5,27,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079,0.128116984650079
2009,5,28,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007,0.135551281396007
2009,5,29,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364,0.135068326818364
2009,5,30,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536,0.11482654850536
2009,5,31,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525,0.121490247020525
2009,6,1,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179,0.129155164502179
2009,6,2,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207,0.1297565714207
2009,6,3,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734,0.144584091901734
2009,6,4,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005,0.125541174831005
2009,6,5,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205,0.116263233152205
2009,6,6,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244,0.120470586409244
2009,6,7,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335,0.106445979498335
2009,6,8,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732,0.0990152958676732
2009,6,9,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328,0.100485520985328
2009,6,10,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108,0.125622307655108
2009,6,11,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843,0.126005631993843
2009,6,12,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515,0.117067935726515
2009,6,13,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338,0.142669731068338
2009,6,14,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375,0.115591474544375
2009,6,15,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646,0.115900151371646
2009,6,16,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881,0.135600123901881
2009,6,17,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521,0.144512858433521
2009,6,18,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565,0.122177214248565
2009,6,19,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058
2009,6,20,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058
2009,6,21,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058,0.121955894062058
2009,6,22,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622,0.120717783206622
2009,6,23,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394,0.1193922268394
2009,6,24,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578,0.120772394656578
2009,6,25,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919,0.134976583935919
2009,6,26,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383,0.141214188951383
2009,6,27,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277,0.123045931911277
2009,6,28,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095,0.131368561987095
2009,6,29,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777,0.145685864979777
2009,6,30,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285,0.139227544830285
2009,7,1,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616,0.11920387195616
2009,7,2,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637,0.123624469943637
2009,7,3,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781,0.139316828945781
2009,7,4,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514,0.142013097174514
2009,7,5,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532,0.149134326856532
2009,7,6,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531,0.155657739927531
2009,7,7,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406,0.155718666232406
2009,7,8,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459,0.126695225082459
2009,7,9,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968,0.146989844547968
2009,7,10,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524,0.152338425370524
2009,7,11,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529,0.135983847699529
2009,7,12,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807,0.125456561040807
2009,7,13,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962,0.133761605832962
2009,7,14,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109,0.130502243198109
2009,7,15,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965,0.122447215896965
2009,7,16,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842,0.116732549631842
2009,7,17,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572,0.119776473616572
2009,7,18,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378,0.139169966802378
2009,7,19,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981,0.149951860332981
2009,7,20,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955,0.154196074938955
2009,7,21,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561,0.158320640524561
2009,7,22,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947,0.148941654720947
2009,7,23,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885,0.143616954104885
2009,7,24,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805,0.154686585484805
2009,7,25,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294,0.146449130005294
2009,7,26,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298,0.138237982143298
2009,7,27,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022,0.12886118106022
2009,7,28,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031,0.130155762866031
2009,7,29,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391,0.122044553838391
2009,7,30,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022,0.105212829187022
2009,7,31,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079,0.117120310174079
2009,8,1,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429,0.125134406885429
