Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855,0.475343995387855
2009,5,30,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986,0.47903902434986
2009,5,31,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121,0.477822601631121
2009,6,1,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683,0.476423411715683
2009,6,2,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168,0.47631362808168
2009,6,3,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657,0.473606943087657
2009,6,4,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807,0.477083126306807
2009,6,5,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518,0.478776765209518
2009,6,6,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984,0.478008735251984
2009,6,7,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598,0.480568852644598
2009,6,8,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462,0.481925284416462
2009,6,9,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158,0.48165690264158
2009,6,10,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324,0.477068315941324
2009,6,11,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247,0.476998342122247
2009,6,12,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491,0.47862987103491
2009,6,13,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023,0.473956399475023
2009,6,14,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193,0.478899391170193
2009,6,15,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273,0.478843043857273
2009,6,16,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966,0.475246918658966
2009,6,17,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378,0.473619946378378
2009,6,18,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724,0.477697199417724
2009,6,19,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535
2009,6,20,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535
2009,6,21,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535,0.477737600240535
2009,6,22,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499,0.477963610791499
2009,6,23,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504,0.478205584055504
2009,6,24,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796,0.477953641761796
2009,6,25,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051,0.475360742563051
2009,6,26,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228,0.474222100946228
2009,6,27,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234,0.477538619629234
2009,6,28,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203,0.476019367778203
2009,6,29,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755,0.473405820272755
2009,6,30,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278,0.474584752263278
2009,7,1,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552,0.478239967237552
2009,7,2,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757,0.477433010588757
2009,7,3,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291,0.47456845392291
2009,7,4,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607,0.474076264499607
2009,7,5,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036,0.472776321900036
2009,7,6,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931,0.471585507542931
2009,7,7,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052,0.471574385770052
2009,7,8,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969,0.476872460571969
2009,7,9,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644,0.473167785738644
2009,7,10,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384,0.472191430759384
2009,7,11,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079,0.47517687192079
2009,7,12,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134,0.477098572104134
2009,7,13,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096,0.475582530353096
2009,7,14,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053,0.476177509665053
2009,7,15,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987,0.477647912052987
2009,7,16,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524,0.478691093982524
2009,7,17,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197,0.478135441850197
2009,7,18,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007,0.474595262826007
2009,7,19,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493,0.472627085512493
2009,7,20,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782,0.471852326711782
2009,7,21,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308,0.471099409203308
2009,7,22,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535,0.472811493173535
2009,7,23,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122,0.473783488948122
2009,7,24,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736,0.471762786620736
2009,7,25,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268,0.473266490302268
2009,7,26,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157,0.474765391668157
2009,7,27,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271,0.476477076829271
2009,7,28,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694,0.476240757806694
2009,7,29,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996,0.47772141586996
2009,7,30,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618,0.480793957674618
2009,7,31,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095,0.478620310358095
2009,8,1,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612,0.477157379631612
2009,8,2,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489,0.476423741257489
2009,8,3,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997,0.474814127824997
2009,8,4,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326,0.474991712125326
2009,8,5,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944,0.476375587886944
2009,8,6,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327,0.475525495423327
