Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,18,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499,0.00873456639127499
2009,5,19,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744,0.00861265578988744
2009,5,20,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645,0.00757989781700645
2009,5,21,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902,0.00736001332367902
2009,5,22,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243,0.00749943361984243
2009,5,23,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212,0.00740589471789212
2009,5,24,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237,0.00724182250574237
2009,5,25,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373,0.00706991772998373
2009,5,26,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372,0.00780032165791372
2009,5,27,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717,0.0087585677314717
2009,5,28,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811,0.00926680472879811
2009,5,29,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715,0.00923378810425715
2009,5,30,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597,0.00784998261707597
2009,5,31,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019,0.00830553856812019
2009,6,1,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692,0.0088295416821692
2009,6,2,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982,0.00887065616237982
2009,6,3,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192,0.00988432224871192
2009,6,4,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619,0.00858247550743619
2009,6,5,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083,0.00794819988173083
2009,6,6,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986,0.00823583066364986
2009,6,7,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956,0.00727705482395956
2009,6,8,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023,0.00676906483303023
2009,6,9,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249,0.00686957505272249
2009,6,10,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336,0.00858802205801336
2009,6,11,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996,0.00861422757785996
2009,6,12,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033,0.00800321243155033
2009,6,13,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632,0.00975344921054632
2009,6,14,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708,0.00790227589060708
2009,6,15,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585,0.00792337822068585
2009,6,16,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605,0.00927014378955605
2009,6,17,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588,0.00987945245601588
2009,6,18,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733,0.00835250227876733
2009,6,19,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851
2009,6,20,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851
2009,6,21,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851,0.00833737198320851
2009,6,22,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975,0.00825272998342975
2009,6,23,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757,0.00816210987356757
2009,6,24,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896,0.00825646343129896
2009,6,25,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747,0.00922751620945747
2009,6,26,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466,0.00965394277701466
2009,6,27,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941,0.0084118911451941
2009,6,28,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944,0.00898085801107944
2009,6,29,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345,0.00995964367588345
2009,6,30,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213,0.00951812817647213
2009,7,1,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016,0.00814923321239016
2009,7,2,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382,0.00845144222076382
2009,7,3,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659,0.00952423198054659
2009,7,4,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642,0.00970855920279642
2009,7,5,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537,0.0101953937366537
2009,7,6,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713,0.0106413592374713
2009,7,7,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073,0.0106455243930073
2009,7,8,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254,0.00866137080239254
2009,7,9,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292,0.0100487887131292
2009,7,10,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857,0.0104144381820857
2009,7,11,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376,0.00929637661794376
2009,7,12,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549,0.00857669098468549
2009,7,13,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169,0.00914445565323169
2009,7,14,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773,0.00892163314084773
2009,7,15,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085,0.00837096062550085
2009,7,16,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112,0.00798028415366112
2009,7,17,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847,0.00818837845483847
2009,7,18,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278,0.00951419192197278
