Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,18,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915,0.0058690762312915
2009,5,19,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042,0.00578716001692042
2009,5,20,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157,0.00509321197190157
2009,5,21,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424,0.00494546349812424
2009,5,22,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222,0.00503914512005222
2009,5,23,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453,0.0049762928934453
2009,5,24,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895,0.00486604674298895
2009,5,25,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741,0.00475053760512741
2009,5,26,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361,0.00524132285314361
2009,5,27,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237,0.00588520361403237
2009,5,28,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553,0.00622670673476553
2009,5,29,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188,0.00620452165108188
2009,5,30,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662,0.00527469187708662
2009,5,31,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582,0.00558079666632582
2009,6,1,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299,0.0059328936204299
2009,6,2,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062,0.0059605199510062
2009,6,3,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623,0.00664163945565623
2009,6,4,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764,0.00576688077574764
2009,6,5,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617,0.00534068766756617
2009,6,6,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678,0.00553395736292678
2009,6,7,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001,0.0048897206327001
2009,6,8,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482,0.00454838348464482
2009,6,9,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049,0.00461591999590049
2009,6,10,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655,0.0057706077069655
2009,6,11,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633,0.00578821615903633
2009,6,12,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034,0.00537765262199034
2009,6,13,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472,0.00655370105056472
2009,6,14,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503,0.00530982964981503
2009,6,15,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326,0.00532400908109326
2009,6,16,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897,0.00622895037242897
2009,6,17,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557,0.00663836726293557
2009,6,18,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366,0.00561235330984366
2009,6,19,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477
2009,6,20,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477
2009,6,21,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477,0.00560218670808477
2009,6,22,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719,0.00554531263708719
2009,6,23,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584,0.00548442165417584
2009,6,24,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792,0.00554782127794792
2009,6,25,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806,0.00620030733441806
2009,6,26,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843,0.00648683902012843
2009,6,27,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481,0.00565225887226481
2009,6,28,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547,0.00603456862404547
2009,6,29,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509,0.00669225069130509
2009,6,30,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949,0.00639558019762949
2009,7,1,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892,0.00547576935219892
2009,7,2,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387,0.00567883469379387
2009,7,3,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621,0.00639968156795621
2009,7,4,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056,0.00652353780425056
2009,7,5,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794,0.00685065982304794
2009,7,6,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552,0.00715032043624552
2009,7,7,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567,0.0071531191573567
2009,7,8,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254,0.00581989342453254
2009,7,9,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345,0.00675215051870345
2009,7,10,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512,0.00699784383776512
2009,7,11,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241,0.00624657717411241
2009,7,12,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879,0.00576299394227879
2009,7,13,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584,0.00614449589347584
2009,7,14,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961,0.0059947732566961
2009,7,15,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231,0.00562475615152231
2009,7,16,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846,0.00536224626925846
2009,7,17,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573,0.00550207247953573
2009,7,18,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902,0.00639293528353902
