Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857,0.500163231509857
2009,5,30,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428,0.500138769105428
2009,5,31,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974,0.500146822255974
2009,6,1,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292,0.500156085390292
2009,6,2,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951,0.500156812196951
2009,6,3,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192,0.500174731413192
2009,6,4,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328,0.500151717845328
2009,6,5,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107,0.500140505354107
2009,6,6,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278,0.500145589985278
2009,6,7,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628,0.500128641098628
2009,6,8,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841,0.50011966103841
2009,6,9,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106,0.500121437821106
2009,6,10,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209,0.500151815895209
2009,6,11,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675,0.50015227914675
2009,6,12,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729,0.500141477845729
2009,6,13,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759,0.500172417887759
2009,6,14,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683,0.500139693526683
2009,6,15,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913,0.500140066565913
2009,6,16,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229,0.50016387419229
2009,6,17,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788,0.500174645326788
2009,6,18,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177,0.500147652463177
2009,6,19,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377
2009,6,20,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377
2009,6,21,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377,0.500147384995377
2009,6,22,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237,0.500145888725237
2009,6,23,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265,0.500144286776265
2009,6,24,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755,0.500145954723755
2009,6,25,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608,0.500163120637608
2009,6,26,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626,0.500170658849626
2009,6,27,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714,0.500148702317714
2009,6,28,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699,0.500158760304699
2009,6,29,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678,0.500176062917678
2009,6,30,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071,0.500168257969071
2009,7,1,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385,0.500144059147385
2009,7,2,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081,0.500149401487081
2009,7,3,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875,0.500168365869875
2009,7,4,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713,0.500171624338713
2009,7,5,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541,0.500180230420541
2009,7,6,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636,0.500188114034636
2009,7,7,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723,0.500188187664723
2009,7,8,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334,0.500153112527334
2009,7,9,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858,0.500177638790858
2009,7,10,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682,0.500184102607682
2009,7,11,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582,0.500164337926582
2009,7,12,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662,0.500151615588662
2009,7,13,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645,0.500161652323645
2009,7,14,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227,0.500157713349227
2009,7,15,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041,0.500147978763041
2009,7,16,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066,0.500141072528066
2009,7,17,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583,0.500144751142583
2009,7,18,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412,0.500168188385412
2009,7,19,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445,0.500181218418445
2009,7,20,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947,0.500186347596947
2009,7,21,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336,0.500191332178336
2009,7,22,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216,0.500179997574216
2009,7,23,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876,0.500173562616876
2009,7,24,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416,0.50018694038416
2009,7,25,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581,0.500176985331581
2009,7,26,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037,0.500167062072037
2009,7,27,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175,0.500155730108175
2009,7,28,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059,0.500157294624059
2009,7,29,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166,0.50014749214166
2009,7,30,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358,0.500127150823358
2009,7,31,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806,0.500141541140806
2009,8,1,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938,0.500151226261938
2009,8,2,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608,0.500156083208608
2009,8,3,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365,0.500166739421365
2009,8,4,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208,0.500165563750208
2009,8,5,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028,0.500156402001028
2009,8,6,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142,0.500162029915142
