Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,20,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503,3.69621500161503
2009,5,21,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561,3.64766483343561
2009,5,22,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459,3.70581833158459
2009,5,23,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818
2009,5,24,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307,3.63059224682307
2009,5,25,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496,3.4539976790496
2009,5,26,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532,3.61832132519532
2009,5,27,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864,3.83386273117864
2009,5,28,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148,3.88027882603148
2009,5,29,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582,3.93042954920582
2009,5,30,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657,3.91442399925657
2009,5,31,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163,3.91282344426163
2009,6,1,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045,3.97417805240045
2009,6,2,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747,3.96670879575747
2009,6,3,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735,4.11289281862735
2009,6,4,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417,3.89415030265417
2009,6,5,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832,3.73302776649832
2009,6,6,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848,3.76557238472848
2009,6,7,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024,3.61992188019024
2009,6,8,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693,3.47587193064693
2009,6,9,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524,3.26086404299524
2009,6,10,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874,3.54469579542874
2009,6,11,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449,3.7709075680449
2009,6,12,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326,3.80611977793326
2009,6,13,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865,3.90535418761865
2009,6,14,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397,3.68287704332397
2009,6,15,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336,3.51695284218336
2009,6,16,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397,3.64713131510397
2009,6,17,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264,3.74743276145264
2009,6,18,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981,3.70101666659981
2009,6,19,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817,3.73622887648817
2009,6,20,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183,3.33448957276183
2009,6,21,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156,3.48387470562156
2009,6,22,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818,3.632192801818
2009,6,23,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371,3.83226217618371
2009,6,24,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195,4.01365840894195
2009,6,25,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943,4.03233155054943
2009,6,26,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568,4.00512211563568
2009,6,27,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492,3.87814475270492
2009,6,28,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805,3.84666717113805
2009,6,29,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124,4.10115541533124
2009,6,30,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466,4.13476707022466
2009,7,1,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276,3.8920162293276
2009,7,2,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614,3.99551878566614
2009,7,3,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063,4.14970558351063
2009,7,4,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018,4.05207172882018
2009,7,5,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779,4.10328948865779
2009,7,6,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454,4.20945963665454
2009,7,7,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246,4.29002090473246
2009,7,8,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839
2009,7,9,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305,4.27721646477305
2009,7,10,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408,4.21906296662408
2009,7,11,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635,4.31402922965635
2009,7,12,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319,4.23826962656319
2009,7,13,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289,4.20892611832289
2009,7,14,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228,4.22173055828228
2009,7,15,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583,4.00192100564583
2009,7,16,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881,3.97364453406881
2009,7,17,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253,3.89361678432253
2009,7,18,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258,4.10809115364258
2009,7,19,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675,4.12569725858675
2009,7,20,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603,4.17744853675603
2009,7,21,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455,4.28095109309455
2009,7,22,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842,4.23346796157842
2009,7,23,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512,4.12516374025512
2009,7,24,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231,4.29322201472231
2009,7,25,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752,4.21692889329752
2009,7,26,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814,4.1694457617814
2009,7,27,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124,4.17264687177124
2009,7,28,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528,4.19345408670528
