Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314,0.499913864796314
2009,6,4,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867,0.499925209512867
2009,6,5,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271,0.499930736797271
2009,6,6,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948,0.499928230288948
2009,6,7,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916,0.499936585373916
2009,6,8,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164,0.499941012164164
2009,6,9,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537,0.49994013628537
2009,6,10,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418,0.499925161178418
2009,6,11,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982,0.499924932814982
2009,6,12,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993,0.499930257399993
2009,6,13,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598,0.499915005266598
2009,6,14,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888,0.499931136993888
2009,6,15,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311,0.499930953101311
2009,6,16,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463,0.499919216947463
2009,6,17,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274,0.499913907233274
2009,6,18,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449,0.49992721357449
2009,6,19,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814
2009,6,20,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814
2009,6,21,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814,0.499927345424814
2009,6,22,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771,0.499928083022771
2009,6,23,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925,0.499928872715925
2009,6,24,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829,0.49992805048829
2009,6,25,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081,0.499919588418081
2009,6,26,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072,0.499915872398072
2009,6,27,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564,0.499926696040564
2009,6,28,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965,0.499921737877965
2009,6,29,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863,0.499913208420863
2009,6,30,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739,0.499917055930739
2009,7,1,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345,0.499928984927345
2009,7,2,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608,0.499926351379608
2009,7,3,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203,0.499917002740203
2009,7,4,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747,0.499915396452747
2009,7,5,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043,0.499911154018043
2009,7,6,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405,0.499907267729405
2009,7,7,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883,0.499907231432883
2009,7,8,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568,0.499924521993568
2009,7,9,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971,0.499912431581971
2009,7,10,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396,0.499909245193396
2009,7,11,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051,0.499918988346051
2009,7,12,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082,0.499925259921082
2009,7,13,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823,0.499920312234823
2009,7,14,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776,0.499922253982776
2009,7,15,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444,0.499927052722444
2009,7,16,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475,0.499930457204475
2009,7,17,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952,0.499928643802952
2009,7,18,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543,0.499917090232543
2009,7,19,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823,0.499910666976823
2009,7,20,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547,0.499908138508547
2009,7,21,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539,0.499905681320539
2009,7,22,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443,0.499911268801443
2009,7,23,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512,0.499914440963512
2009,7,24,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498,0.499907846289498
2009,7,25,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784,0.499912753709784
2009,7,26,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447,0.499917645457447
2009,7,27,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815,0.499923231636815
2009,7,28,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659,0.49992246039659
2009,7,29,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224,0.499927292606224
2009,7,30,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655,0.499937320016655
2009,7,31,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194,0.499930226198194
2009,8,1,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707,0.499925451842707
2009,8,2,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221,0.499923057573221
2009,8,3,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595,0.499917804510595
2009,8,4,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799,0.499918384066799
2009,8,5,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028,0.499922900422028
2009,8,6,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169,0.499920126098169
2009,8,7,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419,0.499926248651419
2009,8,8,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794,0.499922509089794
2009,8,9,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012,0.499922294109012
2009,8,10,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076,0.499926852913076
2009,8,11,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477,0.499921843611477
