Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271,0.507098846402271
2009,5,30,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275,0.506034990215275
2009,5,31,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534,0.506385217195534
2009,6,1,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368,0.506788065688368
2009,6,2,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498,0.506819674100498
2009,6,3,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482,0.507598970719482
2009,6,4,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458,0.506598123618458
2009,6,5,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182,0.506110498692182
2009,6,6,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194,0.506331626437194
2009,6,7,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464,0.505594528905464
2009,6,8,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794,0.505203991145794
2009,6,9,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212,0.505281262424212
2009,6,10,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546,0.506602387752546
2009,6,11,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089,0.506622534301089
2009,6,12,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928,0.506152791804928
2009,6,13,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809,0.507498356801809
2009,6,14,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883,0.506075192774883
2009,6,15,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814,0.506091416040814
2009,6,16,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201,0.507126796299201
2009,6,17,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266,0.507595226870266
2009,6,18,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081,0.506421322439081
2009,6,19,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151
2009,6,20,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151
2009,6,21,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151,0.506409690415151
2009,6,22,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723,0.506344618469723
2009,6,23,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461,0.506274950611461
2009,6,24,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081,0.5063474887081
2009,6,25,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606,0.507094024630606
2009,6,26,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419,0.507421857224419
2009,6,27,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431,0.506466980021431
2009,6,28,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947,0.506904396208947
2009,6,29,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427,0.507656877099427
2009,6,30,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697,0.507317444281697
2009,7,1,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704,0.506265051159704
2009,7,2,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293,0.506497386503293
2009,7,3,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848,0.507322136826848
2009,7,4,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861,0.507463845800861
2009,7,5,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085,0.507838119451085
2009,7,6,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574,0.508180973386574
2009,7,7,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602,0.508184175517602
2009,7,8,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164,0.506658777553164
2009,7,9,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221,0.507725410936221
2009,7,10,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304,0.508006518688304
2009,7,11,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285,0.507146963842285
2009,7,12,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681,0.506593676533681
2009,7,13,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587,0.507030168483587
2009,7,14,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276,0.506858864705276
2009,7,15,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355,0.506435513036355
2009,7,16,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097,0.506135164768097
2009,7,17,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014,0.506295145641014
2009,7,18,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558,0.507314418127558
2009,7,19,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288,0.507881086923288
2009,7,20,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685,0.508104152006685
2009,7,21,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059,0.508320928643059
2009,7,22,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568,0.507827993095568
2009,7,23,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168,0.507548140426168
2009,7,24,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608,0.508129931988608
2009,7,25,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406,0.507696992360406
2009,7,26,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412,0.507265435393412
2009,7,27,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254,0.506772614669254
2009,7,28,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653,0.506840654583653
2009,7,29,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663,0.50641435014663
2009,7,30,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357,0.50552971767357
2009,7,31,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217,0.50615554447217
2009,8,1,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795,0.506576744933795
2009,8,2,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167,0.506787970808167
2009,8,3,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446,0.507251403497446
2009,8,4,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178,0.507200274221178
2009,8,5,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913,0.506801834910913
2009,8,6,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508,0.50704658972508
